60 2
k power
3.70814e-03 2.27225e+04
8.01858e-03 3.24061e+04
1.28441e-02 2.74733e+04
1.77514e-02 4.06236e+04
2.26910e-02 3.41284e+04
2.76613e-02 3.67253e+04
3.26316e-02 2.26098e+04
3.76089e-02 2.20490e+04
4.25899e-02 2.29703e+04
4.75838e-02 1.94651e+04
5.25894e-02 1.89697e+04
5.75770e-02 1.64717e+04
6.25679e-02 1.41060e+04
6.75637e-02 1.26842e+04
7.25587e-02 1.03346e+04
7.75534e-02 1.12938e+04
8.25494e-02 1.20155e+04
8.75470e-02 9.20016e+03
9.25421e-02 8.94033e+03
9.75420e-02 9.04730e+03
1.02542e-01 7.07277e+03
1.07541e-01 6.18255e+03
1.12539e-01 6.06342e+03
1.17536e-01 5.35762e+03
1.22536e-01 5.53358e+03
1.27533e-01 4.66043e+03
1.32529e-01 4.38600e+03
1.37528e-01 4.39491e+03
1.42529e-01 5.27310e+03
1.47530e-01 3.74342e+03
1.52529e-01 3.68016e+03
1.57528e-01 3.85959e+03
1.62527e-01 4.15719e+03
1.67527e-01 3.80648e+03
1.72526e-01 2.52459e+03
1.77523e-01 3.21559e+03
1.82522e-01 3.05424e+03
1.87521e-01 2.16808e+03
1.92521e-01 2.04224e+03
1.97520e-01 1.99671e+03
2.02519e-01 2.36379e+03
2.07520e-01 1.87389e+03
2.12519e-01 1.91287e+03
2.17519e-01 1.79066e+03
2.22518e-01 1.59734e+03
2.27517e-01 1.96483e+03
2.32518e-01 1.51614e+03
2.37519e-01 1.37919e+03
2.42519e-01 1.11534e+03
2.47519e-01 9.04383e+02
2.52518e-01 9.51062e+02
2.57516e-01 1.25523e+03
2.62515e-01 7.72391e+02
2.67514e-01 1.15130e+03
2.72514e-01 1.01572e+03
2.77515e-01 7.52562e+02
2.82515e-01 6.61453e+02
2.87515e-01 8.61328e+02
2.92514e-01 5.49875e+02
2.97513e-01 7.60844e+02
3.70814e-03 -1.65315e+04
8.01858e-03 9.84828e+03
1.28441e-02 7.71859e+03
1.77514e-02 2.35227e+04
2.26910e-02 4.68651e+03
2.76613e-02 7.51503e+03
3.26316e-02 9.41978e+03
3.76089e-02 1.47430e+04
4.25899e-02 1.28133e+04
4.75838e-02 1.73892e+04
5.25894e-02 7.93104e+03
5.75770e-02 5.49120e+03
6.25679e-02 2.82804e+03
6.75637e-02 3.19366e+03
7.25587e-02 2.79998e+03
7.75534e-02 6.82044e+03
8.25494e-02 3.62927e+03
8.75470e-02 2.24748e+03
9.25421e-02 3.39954e+03
9.75420e-02 1.74053e+03
1.02542e-01 3.23759e+03
1.07541e-01 4.75623e+03
1.12539e-01 3.78379e+03
1.17536e-01 9.91541e+02
1.22536e-01 2.56560e+03
1.27533e-01 2.63023e+03
1.32529e-01 6.38350e+02
1.37528e-01 2.30741e+03
1.42529e-01 1.63949e+03
1.47530e-01 2.00576e+03
1.52529e-01 1.06325e+03
1.57528e-01 -6.26291e+02
1.62527e-01 -6.70582e+02
1.67527e-01 1.01287e+03
1.72526e-01 2.32566e+03
1.77523e-01 2.90140e+03
1.82522e-01 3.68601e+03
1.87521e-01 8.37323e+02
1.92521e-01 5.88450e+02
1.97520e-01 -5.19267e+02
2.02519e-01 -3.90638e+02
2.07520e-01 -8.15353e+02
2.12519e-01 2.57212e+02
2.17519e-01 2.57758e+02
2.22518e-01 -1.38225e+03
2.27517e-01 -1.14749e+03
2.32518e-01 -1.12268e+03
2.37519e-01 6.99412e+02
2.42519e-01 2.49713e+02
2.47519e-01 -5.53268e+02
2.52518e-01 4.34217e+02
2.57516e-01 7.51213e+02
2.62515e-01 6.38478e+02
2.67514e-01 6.02916e+02
2.72514e-01 -4.04959e+02
2.77515e-01 3.42782e+02
2.82515e-01 3.57331e+02
2.87515e-01 2.44591e+00
2.92514e-01 7.20060e+02
2.97513e-01 -6.63808e+02
