80 2
k power
3.75378e-03 2.13310e+04
8.05040e-03 3.01942e+04
1.28486e-02 2.45864e+04
1.77516e-02 2.99068e+04
2.26918e-02 3.92811e+04
2.76480e-02 3.88215e+04
3.26126e-02 2.63947e+04
3.76111e-02 2.38733e+04
4.26130e-02 2.26580e+04
4.76051e-02 1.92399e+04
5.25913e-02 1.94024e+04
5.75684e-02 1.39405e+04
6.25625e-02 1.37702e+04
6.75666e-02 1.66363e+04
7.25730e-02 1.34764e+04
7.75647e-02 9.48009e+03
8.25476e-02 1.06464e+04
8.75441e-02 1.00464e+04
9.25437e-02 8.71036e+03
9.75415e-02 8.23359e+03
1.02541e-01 7.63666e+03
1.07542e-01 6.87369e+03
1.12541e-01 7.24034e+03
1.17533e-01 6.20561e+03
1.22524e-01 6.30700e+03
1.27531e-01 5.77578e+03
1.32537e-01 6.07833e+03
1.37532e-01 4.31067e+03
1.42526e-01 4.17083e+03
1.47525e-01 4.14721e+03
1.52527e-01 3.92834e+03
1.57525e-01 3.89024e+03
1.62524e-01 2.99055e+03
1.67524e-01 3.91445e+03
1.72523e-01 3.43962e+03
1.77521e-01 2.88333e+03
1.82521e-01 2.67877e+03
1.87522e-01 2.53823e+03
1.92522e-01 2.27751e+03
1.97522e-01 1.95645e+03
2.02520e-01 1.46978e+03
2.07516e-01 1.83205e+03
2.12515e-01 1.20577e+03
2.17519e-01 2.11254e+03
2.22521e-01 1.70266e+03
2.27520e-01 1.36828e+03
2.32521e-01 1.63495e+03
2.37519e-01 1.49038e+03
2.42517e-01 1.28709e+03
2.47516e-01 1.83888e+03
2.52517e-01 1.49505e+03
2.57519e-01 1.52359e+03
2.62519e-01 1.28811e+03
2.67517e-01 9.77008e+02
2.72515e-01 9.46461e+02
2.77516e-01 7.97617e+02
2.82516e-01 9.58359e+02
2.87515e-01 5.08586e+02
2.92513e-01 8.71258e+02
2.97512e-01 4.65828e+02
3.02513e-01 7.76305e+02
3.07511e-01 5.91742e+02
3.12511e-01 5.61617e+02
3.17513e-01 4.49805e+02
3.22513e-01 4.54148e+02
3.27512e-01 3.51117e+02
3.32509e-01 4.75328e+02
3.37510e-01 5.37203e+02
3.42513e-01 2.43148e+02
3.47514e-01 2.07461e+02
3.52514e-01 1.80461e+02
3.57512e-01 -4.63828e+01
3.62512e-01 3.03609e+02
3.67512e-01 2.82719e+02
3.72510e-01 1.77938e+02
3.77511e-01 2.51461e+02
3.82512e-01 -3.77344e+00
3.87512e-01 1.65297e+02
3.92510e-01 -9.78203e+01
3.97510e-01 3.62031e+01
3.75378e-03 -1.56962e+04
8.05040e-03 1.56646e+03
1.28486e-02 2.01752e+03
1.77516e-02 -1.81601e+04
2.26918e-02 -8.27130e+03
2.76480e-02 1.51061e+04
3.26126e-02 4.85320e+03
3.76111e-02 1.36166e+04
4.26130e-02 9.10085e+03
4.76051e-02 7.91599e+03
5.25913e-02 1.16542e+04
5.75684e-02 7.90921e+03
6.25625e-02 3.41691e+03
6.75666e-02 1.79373e+03
7.25730e-02 4.68470e+03
7.75647e-02 8.34698e+02
8.25476e-02 6.44189e+02
8.75441e-02 2.51756e+03
9.25437e-02 3.36209e+03
9.75415e-02 3.89965e+03
1.02541e-01 1.61650e+03
1.07542e-01 2.52616e+03
1.12541e-01 2.98220e+03
1.17533e-01 1.91655e+02
1.22524e-01 -4.28969e+02
1.27531e-01 -4.49019e+02
1.32537e-01 2.55001e+03
1.37532e-01 -5.76600e+01
1.42526e-01 5.97464e+02
1.47525e-01 5.96289e+02
1.52527e-01 1.75437e+03
1.57525e-01 1.29524e+03
1.62524e-01 6.27504e+02
1.67524e-01 7.73179e+02
1.72523e-01 1.55149e+03
1.77521e-01 2.29701e+03
1.82521e-01 2.54679e+03
1.87522e-01 7.69346e+02
1.92522e-01 2.02327e+03
1.97522e-01 6.60443e+02
2.02520e-01 4.15736e+02
2.07516e-01 2.11312e+02
2.12515e-01 3.92093e+02
2.17519e-01 4.27330e+02
2.22521e-01 6.23081e+02
2.27520e-01 2.59710e+02
2.32521e-01 -4.57190e+02
2.37519e-01 -1.85824e+02
2.42517e-01 -7.00441e+02
2.47516e-01 2.52626e+02
2.52517e-01 2.06669e+02
2.57519e-01 8.32317e+02
2.62519e-01 -7.18416e+01
2.67517e-01 3.79366e+02
2.72515e-01 1.47807e+02
2.77516e-01 4.62936e+02
2.82516e-01 5.19442e+02
2.87515e-01 5.32744e+00
2.92513e-01 -7.80741e+02
2.97512e-01 3.59914e+02
3.02513e-01 -6.90350e+01
3.07511e-01 -3.61395e+02
3.12511e-01 -4.49721e+01
3.17513e-01 4.17396e+02
3.22513e-01 -7.81829e+02
3.27512e-01 -1.11812e+03
3.32509e-01 -6.71531e+02
3.37510e-01 -3.15785e+02
3.42513e-01 7.23195e+02
3.47514e-01 2.49520e+02
3.52514e-01 -7.93578e+01
3.57512e-01 1.40907e+02
3.62512e-01 3.37494e+01
3.67512e-01 -3.36506e+01
3.72510e-01 3.20670e+02
3.77511e-01 2.05593e+02
3.82512e-01 -6.17453e+02
3.87512e-01 -8.86124e+01
3.92510e-01 -1.97190e+01
3.97510e-01 -2.28749e+02
