59 2
k power
8.05565e-03 5.14650e+04
1.28387e-02 4.54886e+04
1.77584e-02 4.34777e+04
2.26862e-02 3.75615e+04
2.76450e-02 3.37898e+04
3.26261e-02 2.84850e+04
3.76152e-02 2.81100e+04
4.26121e-02 2.26979e+04
4.75881e-02 1.90210e+04
5.25764e-02 1.81426e+04
5.75766e-02 1.69411e+04
6.25706e-02 1.56106e+04
6.75643e-02 1.29416e+04
7.25546e-02 1.28521e+04
7.75520e-02 1.40496e+04
8.25499e-02 1.00439e+04
8.75466e-02 8.80759e+03
9.25461e-02 7.09241e+03
9.75410e-02 7.77935e+03
1.02539e-01 7.75937e+03
1.07538e-01 6.24656e+03
1.12539e-01 6.31151e+03
1.17539e-01 6.44155e+03
1.22534e-01 5.89907e+03
1.27532e-01 4.98162e+03
1.32531e-01 5.12845e+03
1.37529e-01 4.64580e+03
1.42529e-01 4.12352e+03
1.47527e-01 3.53098e+03
1.52526e-01 3.19284e+03
1.57526e-01 3.38055e+03
1.62527e-01 2.74338e+03
1.67528e-01 2.08470e+03
1.72524e-01 2.31075e+03
1.77522e-01 2.70302e+03
1.82524e-01 2.30682e+03
1.87522e-01 1.62270e+03
1.92522e-01 1.97016e+03
1.97523e-01 2.11750e+03
2.02522e-01 1.69727e+03
2.07520e-01 1.50342e+03
2.12520e-01 1.69015e+03
2.17519e-01 1.31570e+03
2.22517e-01 1.51437e+03
2.27517e-01 1.30710e+03
2.32517e-01 7.95344e+02
2.37517e-01 1.57543e+03
2.42517e-01 5.81930e+02
2.47517e-01 1.04181e+03
2.52517e-01 1.02299e+03
2.57516e-01 6.99680e+02
2.62515e-01 6.95133e+02
2.67515e-01 1.00651e+03
2.72514e-01 6.83922e+02
2.77515e-01 7.54648e+02
2.82515e-01 3.93938e+02
2.87514e-01 5.32562e+02
2.92514e-01 6.25172e+02
2.97513e-01 8.41695e+02
8.05565e-03 7.52724e+04
1.28387e-02 4.98020e+04
1.77584e-02 4.74382e+03
2.26862e-02 2.51332e+04
2.76450e-02 1.89164e+04
3.26261e-02 1.40737e+04
3.76152e-02 1.05095e+04
4.26121e-02 5.00920e+03
4.75881e-02 5.93052e+03
5.25764e-02 2.69504e+03
5.75766e-02 8.37879e+03
6.25706e-02 6.25667e+03
6.75643e-02 7.47936e+03
7.25546e-02 6.27332e+03
7.75520e-02 3.60859e+03
8.25499e-02 4.99468e+03
8.75466e-02 2.41646e+03
9.25461e-02 4.42187e+03
9.75410e-02 2.22089e+03
1.02539e-01 3.44321e+03
1.07538e-01 2.64394e+03
1.12539e-01 4.91039e+02
1.17539e-01 7.36650e+02
1.22534e-01 9.07140e+02
1.27532e-01 1.32756e+03
1.32531e-01 8.76693e+02
1.37529e-01 2.23686e+03
1.42529e-01 1.67897e+03
1.47527e-01 -2.17013e+02
1.52526e-01 2.90377e+02
1.57526e-01 1.16513e+03
1.62527e-01 -1.06623e+03
1.67528e-01 9.22740e+02
1.72524e-01 1.78000e+02
1.77522e-01 -4.79604e+02
1.82524e-01 1.02836e+03
1.87522e-01 6.80617e+02
1.92522e-01 6.22460e+02
1.97523e-01 -5.28075e+02
2.02522e-01 5.41399e+01
2.07520e-01 3.19561e+02
2.12520e-01 3.76735e+02
2.17519e-01 -4.21914e+02
2.22517e-01 -9.62402e+01
2.27517e-01 4.81101e+02
2.32517e-01 -1.47619e+02
2.37517e-01 -2.19240e+02
2.42517e-01 3.47972e+02
2.47517e-01 -2.46798e+02
2.52517e-01 4.52002e+02
2.57516e-01 3.39350e+02
2.62515e-01 6.20928e+02
2.67515e-01 2.15305e+02
2.72514e-01 -1.96575e+01
2.77515e-01 7.04962e+02
2.82515e-01 8.11451e+02
2.87514e-01 2.71876e+02
2.92514e-01 3.40295e+02
2.97513e-01 5.23349e+02
