60 2
k power
3.70814e-03 2.50867e+04
8.01858e-03 4.18182e+04
1.28441e-02 3.70974e+04
1.77514e-02 4.33686e+04
2.26910e-02 3.43867e+04
2.76613e-02 3.01892e+04
3.26316e-02 2.72047e+04
3.76089e-02 2.23194e+04
4.25899e-02 2.13114e+04
4.75838e-02 1.86608e+04
5.25894e-02 1.86393e+04
5.75770e-02 2.00422e+04
6.25679e-02 1.60645e+04
6.75637e-02 1.66680e+04
7.25587e-02 1.19584e+04
7.75534e-02 1.28371e+04
8.25494e-02 1.21903e+04
8.75470e-02 1.04210e+04
9.25421e-02 9.26444e+03
9.75420e-02 8.43466e+03
1.02542e-01 7.83059e+03
1.07541e-01 6.95314e+03
1.12539e-01 6.28799e+03
1.17536e-01 6.55719e+03
1.22536e-01 6.06894e+03
1.27533e-01 6.27462e+03
1.32529e-01 5.21502e+03
1.37528e-01 5.61462e+03
1.42529e-01 5.43930e+03
1.47530e-01 4.40438e+03
1.52529e-01 3.88104e+03
1.57528e-01 4.49759e+03
1.62527e-01 3.71030e+03
1.67527e-01 3.70858e+03
1.72526e-01 3.35896e+03
1.77523e-01 2.51203e+03
1.82522e-01 2.47262e+03
1.87521e-01 3.00991e+03
1.92521e-01 2.66616e+03
1.97520e-01 2.09530e+03
2.02519e-01 2.38488e+03
2.07520e-01 2.29873e+03
2.12519e-01 2.04490e+03
2.17519e-01 1.93820e+03
2.22518e-01 2.41382e+03
2.27517e-01 1.82190e+03
2.32518e-01 1.31611e+03
2.37519e-01 1.34715e+03
2.42519e-01 1.37301e+03
2.47519e-01 1.46877e+03
2.52518e-01 1.03668e+03
2.57516e-01 1.27913e+03
2.62515e-01 1.07997e+03
2.67514e-01 6.61016e+02
2.72514e-01 1.22664e+03
2.77515e-01 7.26367e+02
2.82515e-01 6.75031e+02
2.87515e-01 8.79836e+02
2.92514e-01 8.06172e+02
2.97513e-01 8.69688e+02
3.70814e-03 1.81463e+04
8.01858e-03 8.64304e+03
1.28441e-02 9.40649e+03
1.77514e-02 1.35565e+04
2.26910e-02 2.64263e+04
2.76613e-02 7.57702e+03
3.26316e-02 7.82785e+03
3.76089e-02 7.94786e+03
4.25899e-02 8.96483e+03
4.75838e-02 1.15216e+04
5.25894e-02 1.59116e+04
5.75770e-02 1.28749e+04
6.25679e-02 5.26501e+03
6.75637e-02 1.11448e+03
7.25587e-02 5.32812e+02
7.75534e-02 5.74428e+03
8.25494e-02 5.96362e+03
8.75470e-02 5.46793e+03
9.25421e-02 -1.36416e+03
9.75420e-02 1.08796e+03
1.02542e-01 9.78342e+02
1.07541e-01 4.23068e+03
1.12539e-01 1.97687e+03
1.17536e-01 2.21644e+03
1.22536e-01 6.94717e+02
1.27533e-01 1.88849e+03
1.32529e-01 1.00371e+03
1.37528e-01 4.53234e+02
1.42529e-01 1.70986e+03
1.47530e-01 2.24296e+03
1.52529e-01 1.06746e+03
1.57528e-01 1.26746e+03
1.62527e-01 1.02936e+03
1.67527e-01 -1.47914e+03
1.72526e-01 -1.54816e+03
1.77523e-01 5.53130e+02
1.82522e-01 5.97341e+02
1.87521e-01 -1.13091e+03
1.92521e-01 1.33292e+03
1.97520e-01 -2.46956e+02
2.02519e-01 -7.21588e+02
2.07520e-01 2.64359e+02
2.12519e-01 1.12767e+02
2.17519e-01 1.37666e+02
2.22518e-01 -1.28523e+02
2.27517e-01 -7.50513e+02
2.32518e-01 -1.12189e+02
2.37519e-01 6.04675e+02
2.42519e-01 1.89094e+01
2.47519e-01 -2.36614e+02
2.52518e-01 -6.21997e+02
2.57516e-01 -5.35411e+02
2.62515e-01 -1.17763e+03
2.67514e-01 2.50886e+02
2.72514e-01 -4.98249e+02
2.77515e-01 -4.55238e+02
2.82515e-01 -7.60060e+02
2.87515e-01 4.44711e+02
2.92514e-01 -8.91020e+02
2.97513e-01 1.44533e+02
