59 2
k power
8.05040e-03 3.62015e+04
1.28486e-02 3.62619e+04
1.77516e-02 3.07405e+04
2.26918e-02 3.52198e+04
2.76480e-02 3.34217e+04
3.26126e-02 2.66345e+04
3.76111e-02 2.08385e+04
4.26130e-02 2.05362e+04
4.76051e-02 1.97695e+04
5.25913e-02 1.56863e+04
5.75684e-02 1.84257e+04
6.25625e-02 1.61178e+04
6.75666e-02 1.45522e+04
7.25730e-02 1.24703e+04
7.75647e-02 1.40278e+04
8.25476e-02 1.12985e+04
8.75441e-02 1.06949e+04
9.25437e-02 7.87262e+03
9.75415e-02 8.82191e+03
1.02541e-01 6.15302e+03
1.07542e-01 6.99830e+03
1.12541e-01 4.35365e+03
1.17533e-01 5.31912e+03
1.22524e-01 6.27262e+03
1.27531e-01 5.56194e+03
1.32537e-01 4.79730e+03
1.37532e-01 4.72912e+03
1.42526e-01 3.86169e+03
1.47525e-01 3.67941e+03
1.52527e-01 3.12445e+03
1.57525e-01 3.12032e+03
1.62524e-01 3.63290e+03
1.67524e-01 2.86152e+03
1.72523e-01 3.05455e+03
1.77521e-01 2.18323e+03
1.82521e-01 2.63169e+03
1.87522e-01 2.84093e+03
1.92522e-01 1.92296e+03
1.97522e-01 1.82999e+03
2.02520e-01 1.68733e+03
2.07516e-01 1.53852e+03
2.12515e-01 1.79986e+03
2.17519e-01 1.98706e+03
2.22521e-01 1.51473e+03
2.27520e-01 1.52339e+03
2.32521e-01 1.59820e+03
2.37519e-01 1.66305e+03
2.42517e-01 2.11743e+03
2.47516e-01 9.41859e+02
2.52517e-01 1.27317e+03
2.57519e-01 7.12336e+02
2.62519e-01 9.00078e+02
2.67517e-01 9.70398e+02
2.72515e-01 1.42617e+03
2.77516e-01 8.15180e+02
2.82516e-01 7.43352e+02
2.87515e-01 1.09432e+03
2.92513e-01 9.99359e+02
2.97512e-01 1.05485e+03
8.05040e-03 5.03249e+04
1.28486e-02 5.83661e+04
1.77516e-02 3.23446e+04
2.26918e-02 1.60807e+04
2.76480e-02 2.56579e+03
3.26126e-02 1.28798e+04
3.76111e-02 1.17780e+04
4.26130e-02 1.16119e+04
4.76051e-02 1.20623e+04
5.25913e-02 9.27803e+03
5.75684e-02 9.86525e+03
6.25625e-02 4.03368e+03
6.75666e-02 4.65823e+03
7.25730e-02 7.78406e+03
7.75647e-02 4.90115e+03
8.25476e-02 1.64980e+03
8.75441e-02 1.84101e+03
9.25437e-02 -5.06510e+01
9.75415e-02 3.89692e+03
1.02541e-01 2.04417e+03
1.07542e-01 5.57556e+03
1.12541e-01 3.59693e+03
1.17533e-01 2.68969e+03
1.22524e-01 2.56341e+03
1.27531e-01 6.84220e+02
1.32537e-01 4.62083e+02
1.37532e-01 5.17462e+02
1.42526e-01 1.35686e+03
1.47525e-01 1.80528e+03
1.52527e-01 5.00220e+02
1.57525e-01 -2.13530e+03
1.62524e-01 -1.78848e+03
1.67524e-01 -1.51850e+03
1.72523e-01 -8.05247e+02
1.77521e-01 1.61399e+03
1.82521e-01 -2.90662e+02
1.87522e-01 -3.00679e+02
1.92522e-01 7.75735e+02
1.97522e-01 5.34131e+01
2.02520e-01 1.38293e+00
2.07516e-01 7.91282e+02
2.12515e-01 9.89048e+02
2.17519e-01 1.55401e+03
2.22521e-01 4.09794e+01
2.27520e-01 1.16935e+03
2.32521e-01 -3.50633e+02
2.37519e-01 -5.07572e+02
2.42517e-01 -4.04297e+02
2.47516e-01 -3.47684e+02
2.52517e-01 -3.55576e+00
2.57519e-01 -1.69332e+03
2.62519e-01 -2.24341e+03
2.67517e-01 -1.54149e+03
2.72515e-01 -5.01540e+02
2.77516e-01 -1.30641e+03
2.82516e-01 -1.20419e+03
2.87515e-01 1.47319e+02
2.92513e-01 8.09928e+02
2.97512e-01 4.71560e+02
