59 2
k power
8.00271e-03 3.96414e+04
1.28497e-02 4.89878e+04
1.77641e-02 3.87765e+04
2.26842e-02 3.45231e+04
2.76464e-02 3.00204e+04
3.26361e-02 2.99508e+04
3.76229e-02 2.96342e+04
4.26066e-02 2.23456e+04
4.75842e-02 1.93801e+04
5.25722e-02 1.88633e+04
5.75659e-02 1.78121e+04
6.25589e-02 1.76955e+04
6.75629e-02 1.58263e+04
7.25605e-02 1.63206e+04
7.75516e-02 1.39556e+04
8.25500e-02 1.15762e+04
8.75455e-02 9.24950e+03
9.25437e-02 8.31904e+03
9.75415e-02 8.57612e+03
1.02534e-01 8.93736e+03
1.07536e-01 5.93445e+03
1.12540e-01 5.87189e+03
1.17537e-01 6.79523e+03
1.22533e-01 4.88169e+03
1.27534e-01 6.78646e+03
1.32530e-01 5.13964e+03
1.37531e-01 4.67319e+03
1.42530e-01 3.98612e+03
1.47526e-01 3.72430e+03
1.52527e-01 2.52839e+03
1.57528e-01 2.79648e+03
1.62527e-01 2.57198e+03
1.67526e-01 1.60439e+03
1.72526e-01 3.10396e+03
1.77526e-01 3.00703e+03
1.82527e-01 2.21581e+03
1.87525e-01 1.74732e+03
1.92520e-01 1.80923e+03
1.97516e-01 1.93766e+03
2.02513e-01 1.96572e+03
2.07516e-01 2.11154e+03
2.12517e-01 1.89719e+03
2.17519e-01 1.37541e+03
2.22521e-01 1.54205e+03
2.27519e-01 9.59586e+02
2.32521e-01 1.18679e+03
2.37520e-01 1.41715e+03
2.42520e-01 1.14255e+03
2.47519e-01 9.18453e+02
2.52516e-01 1.15850e+03
2.57514e-01 5.61938e+02
2.62513e-01 8.15211e+02
2.67513e-01 1.17738e+03
2.72514e-01 1.22821e+03
2.77515e-01 1.01051e+03
2.82516e-01 2.11102e+02
2.87514e-01 4.39281e+02
2.92512e-01 7.41336e+02
2.97514e-01 7.95188e+02
8.00271e-03 2.49755e+04
1.28497e-02 8.06757e+03
1.77641e-02 1.28702e+04
2.26842e-02 6.07843e+03
2.76464e-02 1.36024e+04
3.26361e-02 5.45813e+03
3.76229e-02 4.52673e+03
4.26066e-02 5.87806e+03
4.75842e-02 -7.61615e+02
5.25722e-02 2.68772e+03
5.75659e-02 7.41577e+03
6.25589e-02 1.15532e+04
6.75629e-02 2.19805e+03
7.25605e-02 3.33417e+03
7.75516e-02 3.14299e+03
8.25500e-02 4.06528e+03
8.75455e-02 5.20453e+03
9.25437e-02 3.22920e+03
9.75415e-02 1.41696e+03
1.02534e-01 1.98277e+03
1.07536e-01 -5.32447e+02
1.12540e-01 2.36936e+03
1.17537e-01 1.55996e+03
1.22533e-01 1.73384e+03
1.27534e-01 1.22839e+03
1.32530e-01 1.27827e+03
1.37531e-01 2.31292e+03
1.42530e-01 3.70300e+03
1.47526e-01 5.73434e+02
1.52527e-01 -1.24186e+03
1.57528e-01 7.69030e+02
1.62527e-01 2.22187e+03
1.67526e-01 3.90323e+02
1.72526e-01 -3.97996e+02
1.77526e-01 -1.45262e+03
1.82527e-01 -7.84469e+02
1.87525e-01 -4.34914e+02
1.92520e-01 -9.10049e+02
1.97516e-01 7.56808e+01
2.02513e-01 -1.34516e+03
2.07516e-01 -1.33785e+03
2.12517e-01 -2.87485e+02
2.17519e-01 -4.01152e+02
2.22521e-01 -6.74149e+02
2.27519e-01 -2.90681e+02
2.32521e-01 -1.30786e+03
2.37520e-01 -6.11496e+02
2.42520e-01 9.23650e+02
2.47519e-01 1.83699e+02
2.52516e-01 -6.74680e+02
2.57514e-01 -1.01176e+02
2.62513e-01 -3.68024e+02
2.67513e-01 -4.34680e+02
2.72514e-01 9.05580e+01
2.77515e-01 3.91549e+02
2.82516e-01 1.46994e+03
2.87514e-01 9.12606e+02
2.92512e-01 8.56506e+02
2.97514e-01 -5.50323e+02
