80 2
k power
3.75378e-03 -5.62417e+03
8.05040e-03 3.02591e+04
1.28486e-02 4.79096e+04
1.77516e-02 4.18717e+04
2.26918e-02 3.69038e+04
2.76480e-02 2.58393e+04
3.26126e-02 2.31409e+04
3.76111e-02 2.25240e+04
4.26130e-02 2.04886e+04
4.76051e-02 1.86579e+04
5.25913e-02 1.96801e+04
5.75684e-02 1.86771e+04
6.25625e-02 1.42188e+04
6.75666e-02 1.49843e+04
7.25730e-02 1.34412e+04
7.75647e-02 1.48008e+04
8.25476e-02 1.11426e+04
8.75441e-02 1.07817e+04
9.25437e-02 1.06130e+04
9.75415e-02 8.15502e+03
1.02541e-01 8.15110e+03
1.07542e-01 5.92934e+03
1.12541e-01 7.17639e+03
1.17533e-01 6.34115e+03
1.22524e-01 6.69241e+03
1.27531e-01 6.05834e+03
1.32537e-01 5.48078e+03
1.37532e-01 4.43342e+03
1.42526e-01 4.26855e+03
1.47525e-01 3.70673e+03
1.52527e-01 2.29139e+03
1.57525e-01 2.84996e+03
1.62524e-01 3.39394e+03
1.67524e-01 2.18335e+03
1.72523e-01 2.16927e+03
1.77521e-01 2.13423e+03
1.82521e-01 2.81259e+03
1.87522e-01 2.14757e+03
1.92522e-01 1.27834e+03
1.97522e-01 1.19867e+03
2.02520e-01 7.35414e+02
2.07516e-01 1.66566e+03
2.12515e-01 1.71677e+03
2.17519e-01 1.61042e+03
2.22521e-01 1.30644e+03
2.27520e-01 1.42703e+03
2.32521e-01 1.33803e+03
2.37519e-01 9.76977e+02
2.42517e-01 9.50461e+02
2.47516e-01 5.16625e+02
2.52517e-01 6.95422e+02
2.57519e-01 8.44812e+02
2.62519e-01 9.11375e+02
2.67517e-01 1.43235e+03
2.72515e-01 5.77156e+02
2.77516e-01 4.26164e+02
2.82516e-01 5.93359e+01
2.87515e-01 -4.31250e+00
2.92513e-01 3.52031e+02
2.97512e-01 3.29664e+02
3.02513e-01 1.00346e+03
3.07511e-01 7.49586e+02
3.12511e-01 7.53922e+02
3.17513e-01 4.89984e+02
3.22513e-01 4.22836e+02
3.27512e-01 3.11695e+02
3.32509e-01 2.60477e+02
3.37510e-01 6.62562e+02
3.42513e-01 4.51391e+02
3.47514e-01 3.50383e+02
3.52514e-01 3.41742e+02
3.57512e-01 7.89453e+01
3.62512e-01 1.55070e+02
3.67512e-01 3.35094e+02
3.72510e-01 -6.55703e+01
3.77511e-01 -2.64453e+01
3.82512e-01 2.26367e+02
3.87512e-01 2.14805e+02
3.92510e-01 5.82344e+01
3.97510e-01 4.68875e+02
3.75378e-03 -3.51511e+04
8.05040e-03 -4.60919e+03
1.28486e-02 1.54159e+04
1.77516e-02 1.13171e+04
2.26918e-02 2.44467e+04
2.76480e-02 1.67811e+04
3.26126e-02 -3.57643e+03
3.76111e-02 6.82616e+03
4.26130e-02 7.19620e+03
4.76051e-02 8.82734e+03
5.25913e-02 1.67215e+04
5.75684e-02 1.40969e+04
6.25625e-02 8.23029e+03
6.75666e-02 5.84232e+03
7.25730e-02 4.68778e+03
7.75647e-02 1.67141e+03
8.25476e-02 1.10880e+03
8.75441e-02 5.90316e+03
9.25437e-02 7.67733e+03
9.75415e-02 1.32813e+03
1.02541e-01 -3.69419e+02
1.07542e-01 -1.93940e+03
1.12541e-01 -3.40409e+02
1.17533e-01 -1.32135e+02
1.22524e-01 2.37660e+02
1.27531e-01 2.44212e+03
1.32537e-01 3.58942e+02
1.37532e-01 -8.76286e+02
1.42526e-01 2.24651e+03
1.47525e-01 -5.89930e+02
1.52527e-01 -1.13625e+03
1.57525e-01 -1.12440e+03
1.62524e-01 8.19018e+01
1.67524e-01 -5.71956e+02
1.72523e-01 4.27361e+01
1.77521e-01 8.97977e+01
1.82521e-01 2.11015e+03
1.87522e-01 1.75182e+02
1.92522e-01 -1.28669e+03
1.97522e-01 7.00371e+02
2.02520e-01 1.29839e+03
2.07516e-01 1.81382e+02
2.12515e-01 6.39430e+02
2.17519e-01 -8.93492e+02
2.22521e-01 -9.01574e+02
2.27520e-01 -1.25919e+03
2.32521e-01 -1.08980e+03
2.37519e-01 -7.63427e+02
2.42517e-01 -2.37068e+02
2.47516e-01 -1.15832e+03
2.52517e-01 -1.18414e+03
2.57519e-01 -5.40853e+02
2.62519e-01 -6.18280e+02
2.67517e-01 5.42239e+01
2.72515e-01 -6.91925e+01
2.77516e-01 -8.02391e+02
2.82516e-01 1.55021e+01
2.87515e-01 -1.55248e+02
2.92513e-01 -1.64219e+02
2.97512e-01 6.56156e+02
3.02513e-01 1.79180e+03
3.07511e-01 1.42945e+03
3.12511e-01 -6.80272e+02
3.17513e-01 -1.25789e+03
3.22513e-01 -6.19440e+02
3.27512e-01 5.91310e+01
3.32509e-01 1.33113e+02
3.37510e-01 -3.09164e+02
3.42513e-01 1.86426e+02
3.47514e-01 -5.45525e+02
3.52514e-01 -4.84068e+02
3.57512e-01 4.87054e+02
3.62512e-01 6.13956e+02
3.67512e-01 -1.54342e+01
3.72510e-01 2.56693e+02
3.77511e-01 3.76998e+01
3.82512e-01 -1.54707e+02
3.87512e-01 -8.90655e+02
3.92510e-01 1.93858e+02
3.97510e-01 -2.63662e+02
