80 2
k power
3.75378e-03 3.54939e+04
8.05040e-03 2.94699e+04
1.28486e-02 4.13719e+04
1.77516e-02 4.12130e+04
2.26918e-02 3.84626e+04
2.76480e-02 3.47964e+04
3.26126e-02 2.43600e+04
3.76111e-02 2.10492e+04
4.26130e-02 1.96987e+04
4.76051e-02 2.17971e+04
5.25913e-02 2.11820e+04
5.75684e-02 1.47586e+04
6.25625e-02 1.62667e+04
6.75666e-02 1.48236e+04
7.25730e-02 1.17478e+04
7.75647e-02 1.25964e+04
8.25476e-02 1.12273e+04
8.75441e-02 1.05640e+04
9.25437e-02 9.46390e+03
9.75415e-02 7.96848e+03
1.02541e-01 6.80659e+03
1.07542e-01 7.13647e+03
1.12541e-01 7.60333e+03
1.17533e-01 6.37156e+03
1.22524e-01 5.84467e+03
1.27531e-01 5.50548e+03
1.32537e-01 5.64534e+03
1.37532e-01 5.24660e+03
1.42526e-01 4.69139e+03
1.47525e-01 3.74345e+03
1.52527e-01 3.28141e+03
1.57525e-01 3.84367e+03
1.62524e-01 3.57359e+03
1.67524e-01 3.30798e+03
1.72523e-01 3.37966e+03
1.77521e-01 1.97309e+03
1.82521e-01 2.83084e+03
1.87522e-01 2.54644e+03
1.92522e-01 2.29075e+03
1.97522e-01 1.88856e+03
2.02520e-01 1.58273e+03
2.07516e-01 1.91373e+03
2.12515e-01 2.04710e+03
2.17519e-01 1.89015e+03
2.22521e-01 1.78397e+03
2.27520e-01 2.06802e+03
2.32521e-01 1.78652e+03
2.37519e-01 1.29890e+03
2.42517e-01 9.29875e+02
2.47516e-01 1.26005e+03
2.52517e-01 7.96156e+02
2.57519e-01 1.02742e+03
2.62519e-01 1.21134e+03
2.67517e-01 9.38234e+02
2.72515e-01 1.14088e+03
2.77516e-01 5.87789e+02
2.82516e-01 8.68578e+02
2.87515e-01 7.48102e+02
2.92513e-01 4.32016e+02
2.97512e-01 8.15297e+02
3.02513e-01 6.69836e+02
3.07511e-01 6.38875e+02
3.12511e-01 3.61133e+02
3.17513e-01 3.56164e+02
3.22513e-01 4.42656e+02
3.27512e-01 3.03398e+02
3.32509e-01 2.44938e+02
3.37510e-01 4.50000e+02
3.42513e-01 5.73414e+02
3.47514e-01 -2.71328e+01
3.52514e-01 -2.14398e+02
3.57512e-01 5.00469e+01
3.62512e-01 1.63969e+02
3.67512e-01 -1.01562e+00
3.72510e-01 8.64609e+01
3.77511e-01 3.33203e+01
3.82512e-01 -1.25664e+02
3.87512e-01 -3.51328e+01
3.92510e-01 3.75750e+02
3.97510e-01 9.54141e+01
3.75378e-03 -5.54369e+04
8.05040e-03 -1.45396e+04
1.28486e-02 -3.54322e+04
1.77516e-02 9.08701e+03
2.26918e-02 2.33971e+04
2.76480e-02 1.84545e+04
3.26126e-02 1.34409e+04
3.76111e-02 8.95320e+03
4.26130e-02 1.42718e+04
4.76051e-02 1.34239e+04
5.25913e-02 9.26956e+03
5.75684e-02 6.61516e+03
6.25625e-02 9.08479e+03
6.75666e-02 1.33435e+04
7.25730e-02 5.09484e+03
7.75647e-02 7.17651e+03
8.25476e-02 4.51336e+03
8.75441e-02 3.45248e+03
9.25437e-02 3.58349e+03
9.75415e-02 3.60623e+03
1.02541e-01 3.87983e+03
1.07542e-01 2.74527e+03
1.12541e-01 2.38737e+03
1.17533e-01 7.69967e+02
1.22524e-01 1.39997e+03
1.27531e-01 2.61346e+03
1.32537e-01 9.34813e+02
1.37532e-01 9.12609e+02
1.42526e-01 1.84505e+03
1.47525e-01 2.90025e+02
1.52527e-01 -4.43935e+02
1.57525e-01 2.39448e+03
1.62524e-01 1.07468e+03
1.67524e-01 8.64247e+02
1.72523e-01 1.53524e+03
1.77521e-01 1.50532e+01
1.82521e-01 -3.33359e+02
1.87522e-01 -3.50217e+02
1.92522e-01 1.38498e+03
1.97522e-01 -7.23362e+02
2.02520e-01 -7.62479e+02
2.07516e-01 7.87531e+02
2.12515e-01 1.29266e+03
2.17519e-01 1.44926e+03
2.22521e-01 1.70597e+03
2.27520e-01 6.74657e+02
2.32521e-01 1.17570e+02
2.37519e-01 2.13461e+02
2.42517e-01 4.72688e+02
2.47516e-01 -1.85908e+02
2.52517e-01 2.39339e+02
2.57519e-01 -5.62571e+02
2.62519e-01 -2.06727e+02
2.67517e-01 -2.46772e+02
2.72515e-01 3.68992e+02
2.77516e-01 5.22774e+02
2.82516e-01 -8.01295e+02
2.87515e-01 -9.00506e+02
2.92513e-01 2.17671e+02
2.97512e-01 -7.13962e+02
3.02513e-01 -8.66288e+02
3.07511e-01 -6.94590e+02
3.12511e-01 -3.20802e+02
3.17513e-01 -5.14873e+01
3.22513e-01 -3.94250e+02
3.27512e-01 4.93773e+01
3.32509e-01 -5.47648e+02
3.37510e-01 -9.05958e+02
3.42513e-01 -6.54308e+02
3.47514e-01 -4.94083e+02
3.52514e-01 -7.34813e+02
3.57512e-01 -3.01154e+02
3.62512e-01 -6.11367e+02
3.67512e-01 -5.25671e+02
3.72510e-01 1.77701e+02
3.77511e-01 5.55730e+02
3.82512e-01 4.79190e+02
3.87512e-01 -2.76616e+02
3.92510e-01 -3.30819e+02
3.97510e-01 2.08822e+02
