59 2
k power
8.05040e-03 3.42047e+04
1.28486e-02 3.00858e+04
1.77516e-02 3.98534e+04
2.26918e-02 3.93268e+04
2.76480e-02 3.26399e+04
3.26126e-02 2.86248e+04
3.76111e-02 2.04750e+04
4.26130e-02 2.01226e+04
4.76051e-02 1.90825e+04
5.25913e-02 2.00789e+04
5.75684e-02 1.83294e+04
6.25625e-02 1.72597e+04
6.75666e-02 1.39759e+04
7.25730e-02 1.27524e+04
7.75647e-02 1.39857e+04
8.25476e-02 1.12034e+04
8.75441e-02 1.07307e+04
9.25437e-02 9.45616e+03
9.75415e-02 8.90977e+03
1.02541e-01 6.24904e+03
1.07542e-01 7.03584e+03
1.12541e-01 6.85380e+03
1.17533e-01 5.89983e+03
1.22524e-01 5.63460e+03
1.27531e-01 4.82814e+03
1.32537e-01 5.26441e+03
1.37532e-01 4.89955e+03
1.42526e-01 4.73634e+03
1.47525e-01 4.19612e+03
1.52527e-01 2.93401e+03
1.57525e-01 3.16563e+03
1.62524e-01 2.71027e+03
1.67524e-01 2.36981e+03
1.72523e-01 2.59587e+03
1.77521e-01 2.48112e+03
1.82521e-01 2.39369e+03
1.87522e-01 2.40273e+03
1.92522e-01 2.32560e+03
1.97522e-01 2.43037e+03
2.02520e-01 2.44820e+03
2.07516e-01 1.27695e+03
2.12515e-01 1.63808e+03
2.17519e-01 1.48077e+03
2.22521e-01 1.78898e+03
2.27520e-01 1.45418e+03
2.32521e-01 2.07361e+03
2.37519e-01 1.05972e+03
2.42517e-01 1.10646e+03
2.47516e-01 9.20328e+02
2.52517e-01 1.18206e+03
2.57519e-01 1.31742e+03
2.62519e-01 1.38273e+03
2.67517e-01 7.57711e+02
2.72515e-01 8.48984e+02
2.77516e-01 8.62367e+02
2.82516e-01 9.25984e+02
2.87515e-01 7.74164e+02
2.92513e-01 7.99688e+02
2.97512e-01 7.28945e+02
8.05040e-03 -2.55453e+04
1.28486e-02 2.55731e+03
1.77516e-02 1.59792e+04
2.26918e-02 3.26039e+04
2.76480e-02 2.72199e+04
3.26126e-02 2.35278e+04
3.76111e-02 5.78552e+03
4.26130e-02 5.37296e+03
4.76051e-02 5.74467e+03
5.25913e-02 1.01645e+04
5.75684e-02 1.55279e+04
6.25625e-02 1.37136e+04
6.75666e-02 4.23477e+03
7.25730e-02 9.63145e+02
7.75647e-02 1.71629e+03
8.25476e-02 1.25090e+03
8.75441e-02 5.64716e+03
9.25437e-02 1.52627e+03
9.75415e-02 3.68991e+03
1.02541e-01 2.46466e+03
1.07542e-01 5.23670e+03
1.12541e-01 3.54434e+03
1.17533e-01 2.37017e+03
1.22524e-01 1.23707e+03
1.27531e-01 3.09866e+03
1.32537e-01 2.55991e+03
1.37532e-01 1.90666e+03
1.42526e-01 1.79179e+03
1.47525e-01 3.01264e+03
1.52527e-01 3.58170e+03
1.57525e-01 2.11942e+02
1.62524e-01 1.35172e+03
1.67524e-01 7.22070e+02
1.72523e-01 9.04861e+02
1.77521e-01 6.83248e+02
1.82521e-01 -1.39342e+03
1.87522e-01 3.02548e+02
1.92522e-01 1.72014e+03
1.97522e-01 1.44000e+03
2.02520e-01 -5.58313e+02
2.07516e-01 -1.04651e+03
2.12515e-01 6.29901e+02
2.17519e-01 -4.96752e+02
2.22521e-01 4.22749e+02
2.27520e-01 1.32456e+02
2.32521e-01 2.94656e+02
2.37519e-01 -8.40081e+02
2.42517e-01 -1.06001e+03
2.47516e-01 -5.83992e+02
2.52517e-01 6.71381e+02
2.57519e-01 3.70368e+02
2.62519e-01 -5.65035e+02
2.67517e-01 9.61123e+02
2.72515e-01 4.27257e+02
2.77516e-01 -1.01266e+02
2.82516e-01 4.09507e+02
2.87515e-01 4.04568e+02
2.92513e-01 -3.79785e+02
2.97512e-01 3.42575e+02
