59 2
k power
8.01858e-03 4.08276e+04
1.28441e-02 3.49882e+04
1.77514e-02 3.07332e+04
2.26910e-02 2.43871e+04
2.76613e-02 3.51550e+04
3.26316e-02 2.99887e+04
3.76089e-02 2.43653e+04
4.25899e-02 2.22351e+04
4.75838e-02 2.06561e+04
5.25894e-02 1.73188e+04
5.75770e-02 1.62378e+04
6.25679e-02 1.84620e+04
6.75637e-02 1.56235e+04
7.25587e-02 1.31322e+04
7.75534e-02 1.19916e+04
8.25494e-02 1.13514e+04
8.75470e-02 1.03473e+04
9.25421e-02 9.01555e+03
9.75420e-02 8.10209e+03
1.02542e-01 8.91868e+03
1.07541e-01 7.64106e+03
1.12539e-01 6.87422e+03
1.17536e-01 6.41452e+03
1.22536e-01 6.30014e+03
1.27533e-01 5.66256e+03
1.32529e-01 6.28183e+03
1.37528e-01 4.64399e+03
1.42529e-01 4.27497e+03
1.47530e-01 3.55791e+03
1.52529e-01 3.60238e+03
1.57528e-01 3.23505e+03
1.62527e-01 3.49641e+03
1.67527e-01 2.57890e+03
1.72526e-01 2.70410e+03
1.77523e-01 1.84647e+03
1.82522e-01 1.71542e+03
1.87521e-01 2.34753e+03
1.92521e-01 2.39177e+03
1.97520e-01 2.07780e+03
2.02519e-01 9.59875e+02
2.07520e-01 1.89870e+03
2.12519e-01 1.50634e+03
2.17519e-01 1.32119e+03
2.22518e-01 1.45840e+03
2.27517e-01 1.22852e+03
2.32518e-01 1.40328e+03
2.37519e-01 1.12555e+03
2.42519e-01 1.34324e+03
2.47519e-01 8.87938e+02
2.52518e-01 1.61325e+03
2.57516e-01 7.58148e+02
2.62515e-01 6.77023e+02
2.67514e-01 1.13774e+03
2.72514e-01 9.15367e+02
2.77515e-01 6.55703e+02
2.82515e-01 1.07163e+03
2.87515e-01 7.22555e+02
2.92514e-01 2.14125e+02
2.97513e-01 3.42477e+02
8.01858e-03 -3.96385e+02
1.28441e-02 1.98965e+04
1.77514e-02 1.59345e+04
2.26910e-02 1.00558e+04
2.76613e-02 3.05033e+04
3.26316e-02 2.44087e+04
3.76089e-02 7.81548e+03
4.25899e-02 2.30750e+04
4.75838e-02 1.55677e+04
5.25894e-02 6.88853e+03
5.75770e-02 1.10503e+04
6.25679e-02 9.24717e+03
6.75637e-02 4.21867e+03
7.25587e-02 5.96001e+03
7.75534e-02 2.80270e+03
8.25494e-02 1.56552e+03
8.75470e-02 3.15706e+03
9.25421e-02 2.67563e+02
9.75420e-02 3.22048e+03
1.02542e-01 6.09439e+03
1.07541e-01 1.87861e+03
1.12539e-01 2.12889e+02
1.17536e-01 1.03253e+03
1.22536e-01 2.05951e+03
1.27533e-01 1.41979e+03
1.32529e-01 1.56418e+03
1.37528e-01 2.10804e+03
1.42529e-01 1.16411e+03
1.47530e-01 1.83602e+03
1.52529e-01 1.02769e+03
1.57528e-01 1.83202e+03
1.62527e-01 1.18587e+03
1.67527e-01 1.29755e+03
1.72526e-01 2.99000e+02
1.77523e-01 5.37578e+02
1.82522e-01 -5.41077e+02
1.87521e-01 -2.02515e+02
1.92521e-01 -1.54195e+02
1.97520e-01 5.57504e+01
2.02519e-01 -3.56957e+02
2.07520e-01 1.33930e+02
2.12519e-01 1.11975e+03
2.17519e-01 4.78814e+02
2.22518e-01 2.21471e+02
2.27517e-01 2.93667e+02
2.32518e-01 -7.31779e+02
2.37519e-01 -4.67769e+02
2.42519e-01 5.38462e+02
2.47519e-01 3.16222e+02
2.52518e-01 1.01408e+03
2.57516e-01 2.51805e+02
2.62515e-01 -8.47727e+02
2.67514e-01 -1.10394e+03
2.72514e-01 -1.17737e+03
2.77515e-01 7.76977e+01
2.82515e-01 5.83886e+02
2.87515e-01 -3.34226e+02
2.92514e-01 -1.22199e+03
2.97513e-01 -5.69398e+01
