59 2
k power
8.05040e-03 3.59446e+04
1.28486e-02 3.99095e+04
1.77516e-02 3.69573e+04
2.26918e-02 3.47330e+04
2.76480e-02 3.42350e+04
3.26126e-02 2.96453e+04
3.76111e-02 2.74265e+04
4.26130e-02 2.45176e+04
4.76051e-02 2.01692e+04
5.25913e-02 1.81399e+04
5.75684e-02 1.93448e+04
6.25625e-02 1.45568e+04
6.75666e-02 1.43389e+04
7.25730e-02 1.77909e+04
7.75647e-02 1.37029e+04
8.25476e-02 1.20058e+04
8.75441e-02 1.01661e+04
9.25437e-02 8.62545e+03
9.75415e-02 7.71849e+03
1.02541e-01 7.94421e+03
1.07542e-01 7.38320e+03
1.12541e-01 6.39640e+03
1.17533e-01 6.37620e+03
1.22524e-01 6.45009e+03
1.27531e-01 5.61523e+03
1.32537e-01 5.11476e+03
1.37532e-01 4.30467e+03
1.42526e-01 4.45523e+03
1.47525e-01 4.96929e+03
1.52527e-01 3.61989e+03
1.57525e-01 2.78051e+03
1.62524e-01 3.26208e+03
1.67524e-01 3.17284e+03
1.72523e-01 1.89849e+03
1.77521e-01 3.34357e+03
1.82521e-01 2.80306e+03
1.87522e-01 2.36768e+03
1.92522e-01 2.29828e+03
1.97522e-01 1.98940e+03
2.02520e-01 1.31695e+03
2.07516e-01 1.64663e+03
2.12515e-01 1.50452e+03
2.17519e-01 1.17059e+03
2.22521e-01 1.36630e+03
2.27520e-01 1.82548e+03
2.32521e-01 1.61448e+03
2.37519e-01 1.02554e+03
2.42517e-01 1.30670e+03
2.47516e-01 1.20726e+03
2.52517e-01 8.46922e+02
2.57519e-01 6.41930e+02
2.62519e-01 7.50438e+02
2.67517e-01 7.56508e+02
2.72515e-01 8.81141e+02
2.77516e-01 6.82023e+02
2.82516e-01 1.34655e+03
2.87515e-01 1.07826e+03
2.92513e-01 9.29672e+02
2.97512e-01 6.46070e+02
8.05040e-03 1.07755e+05
1.28486e-02 6.48656e+03
1.77516e-02 1.07000e+04
2.26918e-02 2.80881e+02
2.76480e-02 3.26723e+03
3.26126e-02 3.62035e+03
3.76111e-02 -9.71687e+03
4.26130e-02 2.68218e+03
4.76051e-02 1.27517e+04
5.25913e-02 4.71966e+03
5.75684e-02 1.84123e+04
6.25625e-02 1.53679e+04
6.75666e-02 5.17593e+03
7.25730e-02 -2.31630e+03
7.75647e-02 1.32814e+02
8.25476e-02 2.92685e+03
8.75441e-02 2.12400e+03
9.25437e-02 -6.37087e+02
9.75415e-02 3.41256e+03
1.02541e-01 2.72153e+03
1.07542e-01 6.43017e+02
1.12541e-01 -4.07842e+02
1.17533e-01 1.80292e+03
1.22524e-01 4.64910e+03
1.27531e-01 2.83819e+03
1.32537e-01 1.60509e+03
1.37532e-01 -9.42299e+02
1.42526e-01 -1.61451e+03
1.47525e-01 2.29463e+03
1.52527e-01 -6.29550e+02
1.57525e-01 -6.31296e+02
1.62524e-01 -1.61349e+03
1.67524e-01 -5.59792e+02
1.72523e-01 1.89598e+03
1.77521e-01 5.34352e+01
1.82521e-01 -1.49082e+02
1.87522e-01 1.11666e+02
1.92522e-01 1.99836e+02
1.97522e-01 2.13166e+02
2.02520e-01 -2.04699e+03
2.07516e-01 -8.45327e+01
2.12515e-01 -4.11317e+01
2.17519e-01 2.52074e+02
2.22521e-01 -1.91230e+02
2.27520e-01 4.91349e+02
2.32521e-01 9.23472e+02
2.37519e-01 1.19991e+02
2.42517e-01 3.21433e+02
2.47516e-01 -9.35208e+01
2.52517e-01 1.13897e+02
2.57519e-01 -2.63316e+02
2.62519e-01 -9.41285e+01
2.67517e-01 -8.24428e+02
2.72515e-01 7.78770e+02
2.77516e-01 1.41704e+03
2.82516e-01 9.59978e+02
2.87515e-01 -6.55412e+02
2.92513e-01 -1.83532e+02
2.97512e-01 7.10523e+02
