60 2
k power
3.70814e-03 -1.42937e+04
8.01858e-03 1.15509e+04
1.28441e-02 2.63616e+04
1.77514e-02 2.49057e+04
2.26910e-02 2.62533e+04
2.76613e-02 2.22175e+04
3.26316e-02 2.30458e+04
3.76089e-02 2.59232e+04
4.25899e-02 2.59403e+04
4.75838e-02 2.15147e+04
5.25894e-02 1.78335e+04
5.75770e-02 1.56467e+04
6.25679e-02 1.66518e+04
6.75637e-02 1.58837e+04
7.25587e-02 1.55805e+04
7.75534e-02 1.33184e+04
8.25494e-02 1.11642e+04
8.75470e-02 8.90862e+03
9.25421e-02 8.43912e+03
9.75420e-02 7.98994e+03
1.02542e-01 7.77681e+03
1.07541e-01 6.87675e+03
1.12539e-01 5.44679e+03
1.17536e-01 4.19201e+03
1.22536e-01 4.85874e+03
1.27533e-01 5.88426e+03
1.32529e-01 5.38507e+03
1.37528e-01 4.17690e+03
1.42529e-01 4.26911e+03
1.47530e-01 4.42567e+03
1.52529e-01 3.03128e+03
1.57528e-01 3.16666e+03
1.62527e-01 2.83090e+03
1.67527e-01 2.50210e+03
1.72526e-01 2.43913e+03
1.77523e-01 2.45178e+03
1.82522e-01 2.11673e+03
1.87521e-01 3.30581e+03
1.92521e-01 2.33797e+03
1.97520e-01 2.16466e+03
2.02519e-01 1.87888e+03
2.07520e-01 2.28730e+03
2.12519e-01 1.77761e+03
2.17519e-01 1.24333e+03
2.22518e-01 1.11260e+03
2.27517e-01 1.20523e+03
2.32518e-01 1.62988e+03
2.37519e-01 1.08339e+03
2.42519e-01 6.22258e+02
2.47519e-01 9.43969e+02
2.52518e-01 8.46656e+02
2.57516e-01 6.97172e+02
2.62515e-01 8.17656e+02
2.67514e-01 5.06758e+02
2.72514e-01 1.06875e+03
2.77515e-01 3.03344e+02
2.82515e-01 3.22984e+02
2.87515e-01 8.79039e+02
2.92514e-01 6.59078e+02
2.97513e-01 9.02781e+02
3.70814e-03 -6.25678e+03
8.01858e-03 -2.61851e+04
1.28441e-02 3.07515e+04
1.77514e-02 1.89042e+04
2.26910e-02 1.86039e+04
2.76613e-02 7.48048e+03
3.26316e-02 1.50784e+04
3.76089e-02 5.75061e+03
4.25899e-02 1.74543e+04
4.75838e-02 1.02580e+04
5.25894e-02 4.89176e+03
5.75770e-02 7.95475e+03
6.25679e-02 1.12050e+04
6.75637e-02 3.86655e+03
7.25587e-02 6.33281e+03
7.75534e-02 8.50239e+03
8.25494e-02 6.93258e+03
8.75470e-02 4.91441e+03
9.25421e-02 4.78921e+03
9.75420e-02 3.53989e+03
1.02542e-01 4.00231e+03
1.07541e-01 4.00939e+03
1.12539e-01 1.49767e+03
1.17536e-01 2.14163e+03
1.22536e-01 2.49264e+03
1.27533e-01 -7.07169e+02
1.32529e-01 1.36621e+03
1.37528e-01 1.37461e+03
1.42529e-01 5.68778e+02
1.47530e-01 9.90362e+02
1.52529e-01 1.94814e+03
1.57528e-01 -1.25778e+03
1.62527e-01 -1.85157e+03
1.67527e-01 1.67776e+03
1.72526e-01 2.20573e+03
1.77523e-01 1.82906e+03
1.82522e-01 -9.00508e+02
1.87521e-01 1.27372e+03
1.92521e-01 -9.99785e+01
1.97520e-01 4.16027e+01
2.02519e-01 -7.88106e+02
2.07520e-01 1.15314e+03
2.12519e-01 1.21400e+03
2.17519e-01 1.10212e+03
2.22518e-01 7.57326e+02
2.27517e-01 -2.35484e+02
2.32518e-01 1.19682e+03
2.37519e-01 -3.89187e+02
2.42519e-01 4.53067e+02
2.47519e-01 2.75859e+01
2.52518e-01 -8.69512e+02
2.57516e-01 -4.39612e+02
2.62515e-01 -5.11945e+02
2.67514e-01 -6.45146e+02
2.72514e-01 4.93503e+02
2.77515e-01 -2.91817e+02
2.82515e-01 1.48369e+02
2.87515e-01 7.50139e+02
2.92514e-01 -4.01111e+00
2.97513e-01 1.62019e+02
