60 2
k power
3.70814e-03 8.20447e+03
8.01858e-03 3.84817e+04
1.28441e-02 2.80156e+04
1.77514e-02 3.69750e+04
2.26910e-02 3.53905e+04
2.76613e-02 2.36980e+04
3.26316e-02 2.76693e+04
3.76089e-02 2.66377e+04
4.25899e-02 2.14096e+04
4.75838e-02 2.10410e+04
5.25894e-02 1.76137e+04
5.75770e-02 1.69282e+04
6.25679e-02 1.38221e+04
6.75637e-02 1.40864e+04
7.25587e-02 1.40891e+04
7.75534e-02 1.23163e+04
8.25494e-02 1.18208e+04
8.75470e-02 1.00259e+04
9.25421e-02 8.54349e+03
9.75420e-02 8.68964e+03
1.02542e-01 7.62099e+03
1.07541e-01 6.50546e+03
1.12539e-01 6.68546e+03
1.17536e-01 7.72330e+03
1.22536e-01 7.27570e+03
1.27533e-01 6.45532e+03
1.32529e-01 4.47161e+03
1.37528e-01 4.46788e+03
1.42529e-01 3.67564e+03
1.47530e-01 4.23501e+03
1.52529e-01 3.76369e+03
1.57528e-01 2.80611e+03
1.62527e-01 3.73130e+03
1.67527e-01 2.56470e+03
1.72526e-01 2.15199e+03
1.77523e-01 2.71901e+03
1.82522e-01 3.08149e+03
1.87521e-01 2.79319e+03
1.92521e-01 2.68473e+03
1.97520e-01 2.69720e+03
2.02519e-01 2.59191e+03
2.07520e-01 2.00875e+03
2.12519e-01 1.65031e+03
2.17519e-01 1.51499e+03
2.22518e-01 1.88060e+03
2.27517e-01 1.39848e+03
2.32518e-01 1.22127e+03
2.37519e-01 1.50006e+03
2.42519e-01 1.46465e+03
2.47519e-01 1.56466e+03
2.52518e-01 1.29915e+03
2.57516e-01 1.30317e+03
2.62515e-01 1.05528e+03
2.67514e-01 1.56183e+03
2.72514e-01 8.87844e+02
2.77515e-01 7.85977e+02
2.82515e-01 1.15988e+03
2.87515e-01 1.08269e+03
2.92514e-01 9.10758e+02
2.97513e-01 9.52680e+02
3.70814e-03 6.50486e+04
8.01858e-03 4.15360e+04
1.28441e-02 4.03757e+03
1.77514e-02 2.74256e+04
2.26910e-02 2.22902e+04
2.76613e-02 1.79713e+04
3.26316e-02 9.98583e+03
3.76089e-02 7.15323e+03
4.25899e-02 5.09682e+03
4.75838e-02 8.06769e+03
5.25894e-02 1.17007e+04
5.75770e-02 1.22145e+04
6.25679e-02 9.25411e+03
6.75637e-02 6.26504e+03
7.25587e-02 8.87957e+03
7.75534e-02 5.27352e+03
8.25494e-02 6.81065e+03
8.75470e-02 3.88006e+03
9.25421e-02 4.04102e+03
9.75420e-02 1.28184e+03
1.02542e-01 4.10959e+02
1.07541e-01 1.38711e+03
1.12539e-01 1.55066e+02
1.17536e-01 2.34471e+02
1.22536e-01 2.36156e+02
1.27533e-01 1.91622e+03
1.32529e-01 7.00282e+02
1.37528e-01 3.91165e+03
1.42529e-01 1.72527e+03
1.47530e-01 1.67855e+03
1.52529e-01 1.19482e+03
1.57528e-01 6.18277e+02
1.62527e-01 1.78989e+03
1.67527e-01 1.61606e+03
1.72526e-01 -3.45300e+02
1.77523e-01 7.88373e+02
1.82522e-01 2.27580e+03
1.87521e-01 1.49129e+03
1.92521e-01 1.64984e+03
1.97520e-01 8.74573e+02
2.02519e-01 1.96707e+03
2.07520e-01 1.61654e+03
2.12519e-01 3.01814e+03
2.17519e-01 8.30223e+02
2.22518e-01 8.93760e+02
2.27517e-01 8.06451e+01
2.32518e-01 -1.57934e+03
2.37519e-01 -2.94811e+01
2.42519e-01 -1.70858e+03
2.47519e-01 -1.14509e+03
2.52518e-01 -6.82214e+02
2.57516e-01 -1.23244e+02
2.62515e-01 -2.40003e+02
2.67514e-01 -2.00335e+02
2.72514e-01 -2.49674e+02
2.77515e-01 5.50529e+02
2.82515e-01 2.22459e+02
2.87515e-01 -2.84614e+02
2.92514e-01 -2.09383e+02
2.97513e-01 5.00601e+02
