60 2
k power
3.75378e-03 2.45534e+04
8.05040e-03 3.79639e+04
1.28486e-02 3.09051e+04
1.77516e-02 3.99166e+04
2.26918e-02 4.97148e+04
2.76480e-02 3.51976e+04
3.26126e-02 2.65179e+04
3.76111e-02 2.51002e+04
4.26130e-02 2.17325e+04
4.76051e-02 1.74733e+04
5.25913e-02 1.17879e+04
5.75684e-02 1.41626e+04
6.25625e-02 1.43146e+04
6.75666e-02 1.50451e+04
7.25730e-02 1.37977e+04
7.75647e-02 1.11798e+04
8.25476e-02 1.24042e+04
8.75441e-02 1.07075e+04
9.25437e-02 1.10473e+04
9.75415e-02 7.99650e+03
1.02541e-01 7.06052e+03
1.07542e-01 6.15423e+03
1.12541e-01 6.33969e+03
1.17533e-01 6.65832e+03
1.22524e-01 4.93358e+03
1.27531e-01 5.22033e+03
1.32537e-01 5.01979e+03
1.37532e-01 4.77667e+03
1.42526e-01 3.82499e+03
1.47525e-01 3.97616e+03
1.52527e-01 3.87676e+03
1.57525e-01 4.22715e+03
1.62524e-01 3.12645e+03
1.67524e-01 3.28750e+03
1.72523e-01 3.01163e+03
1.77521e-01 2.57697e+03
1.82521e-01 2.03720e+03
1.87522e-01 1.85387e+03
1.92522e-01 1.67788e+03
1.97522e-01 2.66169e+03
2.02520e-01 2.32359e+03
2.07516e-01 1.09604e+03
2.12515e-01 1.28318e+03
2.17519e-01 1.26934e+03
2.22521e-01 1.20073e+03
2.27520e-01 1.22144e+03
2.32521e-01 1.04387e+03
2.37519e-01 1.37691e+03
2.42517e-01 1.89829e+03
2.47516e-01 1.30093e+03
2.52517e-01 1.35047e+03
2.57519e-01 1.32173e+03
2.62519e-01 1.01574e+03
2.67517e-01 8.23359e+02
2.72515e-01 6.14945e+02
2.77516e-01 5.07352e+02
2.82516e-01 7.67711e+02
2.87515e-01 5.89148e+02
2.92513e-01 5.87508e+02
2.97512e-01 5.04531e+02
3.75378e-03 1.52970e+04
8.05040e-03 9.32015e+03
1.28486e-02 1.35828e+04
1.77516e-02 1.27031e+04
2.26918e-02 1.24332e+04
2.76480e-02 7.36390e+03
3.26126e-02 1.32956e+04
3.76111e-02 2.29602e+04
4.26130e-02 1.25284e+04
4.76051e-02 8.42584e+03
5.25913e-02 5.60721e+03
5.75684e-02 1.27988e+04
6.25625e-02 7.52759e+03
6.75666e-02 6.43792e+03
7.25730e-02 9.26925e+03
7.75647e-02 4.79252e+03
8.25476e-02 4.18559e+03
8.75441e-02 3.36665e+03
9.25437e-02 3.54522e+03
9.75415e-02 1.05396e+03
1.02541e-01 1.69615e+03
1.07542e-01 1.43538e+03
1.12541e-01 3.16367e+03
1.17533e-01 2.32050e+03
1.22524e-01 2.73996e+03
1.27531e-01 4.34556e+03
1.32537e-01 8.60443e+02
1.37532e-01 -1.71170e+03
1.42526e-01 1.58473e+03
1.47525e-01 -2.54703e+02
1.52527e-01 -9.22846e+02
1.57525e-01 -1.69727e+03
1.62524e-01 -1.71628e+03
1.67524e-01 6.96955e+02
1.72523e-01 2.10745e+02
1.77521e-01 -1.11015e+03
1.82521e-01 3.60539e+02
1.87522e-01 -4.38509e+02
1.92522e-01 5.33763e+02
1.97522e-01 -3.70167e+02
2.02520e-01 1.01403e+02
2.07516e-01 2.28203e+03
2.12515e-01 1.13207e+03
2.17519e-01 1.57243e+02
2.22521e-01 1.97463e+03
2.27520e-01 2.24602e+02
2.32521e-01 -1.35103e+03
2.37519e-01 1.42203e+03
2.42517e-01 1.04277e+03
2.47516e-01 1.18064e+02
2.52517e-01 -1.20617e+03
2.57519e-01 -1.19551e+03
2.62519e-01 -7.58278e+02
2.67517e-01 1.44184e+02
2.72515e-01 -9.36114e+02
2.77516e-01 -2.28492e+02
2.82516e-01 -4.15873e+02
2.87515e-01 -2.33461e+02
2.92513e-01 -5.23612e+02
2.97512e-01 1.09258e+01
