60 2
k power
3.75378e-03 -4.31330e+03
8.05040e-03 8.82617e+02
1.28486e-02 2.37934e+04
1.77516e-02 3.49282e+04
2.26918e-02 3.68336e+04
2.76480e-02 3.22394e+04
3.26126e-02 3.33521e+04
3.76111e-02 2.33244e+04
4.26130e-02 1.85307e+04
4.76051e-02 1.58041e+04
5.25913e-02 1.87067e+04
5.75684e-02 1.66830e+04
6.25625e-02 1.60119e+04
6.75666e-02 1.51030e+04
7.25730e-02 1.08725e+04
7.75647e-02 1.30778e+04
8.25476e-02 1.14501e+04
8.75441e-02 1.18512e+04
9.25437e-02 1.03634e+04
9.75415e-02 8.34612e+03
1.02541e-01 7.95972e+03
1.07542e-01 6.50296e+03
1.12541e-01 5.54038e+03
1.17533e-01 5.81886e+03
1.22524e-01 5.63127e+03
1.27531e-01 5.65995e+03
1.32537e-01 4.96237e+03
1.37532e-01 5.50512e+03
1.42526e-01 4.55004e+03
1.47525e-01 3.42031e+03
1.52527e-01 3.26302e+03
1.57525e-01 3.73156e+03
1.62524e-01 2.95180e+03
1.67524e-01 2.51528e+03
1.72523e-01 3.09351e+03
1.77521e-01 2.98225e+03
1.82521e-01 3.18176e+03
1.87522e-01 2.22327e+03
1.92522e-01 2.07059e+03
1.97522e-01 2.15019e+03
2.02520e-01 1.75262e+03
2.07516e-01 8.18180e+02
2.12515e-01 1.45649e+03
2.17519e-01 1.74627e+03
2.22521e-01 1.49384e+03
2.27520e-01 1.57283e+03
2.32521e-01 1.90818e+03
2.37519e-01 1.46620e+03
2.42517e-01 7.45594e+02
2.47516e-01 9.79977e+02
2.52517e-01 1.37784e+03
2.57519e-01 5.56102e+02
2.62519e-01 6.87469e+02
2.67517e-01 6.26523e+02
2.72515e-01 8.01648e+02
2.77516e-01 7.23719e+02
2.82516e-01 5.12180e+02
2.87515e-01 4.44641e+02
2.92513e-01 5.72133e+02
2.97512e-01 3.21594e+02
3.75378e-03 -3.18217e+04
8.05040e-03 -7.22798e+03
1.28486e-02 2.06433e+04
1.77516e-02 3.77579e+04
2.26918e-02 5.77034e+03
2.76480e-02 -1.05038e+04
3.26126e-02 -7.99222e+03
3.76111e-02 3.70734e+03
4.26130e-02 9.06653e+03
4.76051e-02 2.26552e+03
5.25913e-02 6.67120e+03
5.75684e-02 1.67798e+04
6.25625e-02 6.38442e+03
6.75666e-02 7.97798e+03
7.25730e-02 1.56282e+03
7.75647e-02 9.37885e+03
8.25476e-02 1.24370e+03
8.75441e-02 3.43405e+03
9.25437e-02 7.06377e+02
9.75415e-02 5.35312e+03
1.02541e-01 2.48736e+03
1.07542e-01 2.95969e+03
1.12541e-01 1.46014e+03
1.17533e-01 3.77339e+02
1.22524e-01 1.21672e+03
1.27531e-01 7.15293e+02
1.32537e-01 3.14818e+03
1.37532e-01 9.32053e+02
1.42526e-01 -1.14247e+03
1.47525e-01 8.41450e+02
1.52527e-01 2.80045e+03
1.57525e-01 -6.21886e+02
1.62524e-01 9.90831e+00
1.67524e-01 7.93172e+02
1.72523e-01 1.37903e+03
1.77521e-01 -3.39890e+02
1.82521e-01 5.02909e+02
1.87522e-01 9.04335e+02
1.92522e-01 -3.90855e+02
1.97522e-01 2.05863e+03
2.02520e-01 1.75393e+02
2.07516e-01 -7.04200e+02
2.12515e-01 6.04676e+02
2.17519e-01 4.19033e+02
2.22521e-01 1.67105e+03
2.27520e-01 5.58657e+02
2.32521e-01 1.62661e+03
2.37519e-01 -4.06247e+02
2.42517e-01 -6.08971e+02
2.47516e-01 6.59892e+01
2.52517e-01 1.00889e+02
2.57519e-01 7.65178e+02
2.62519e-01 5.79856e+02
2.67517e-01 -3.86785e+02
2.72515e-01 -5.15306e+02
2.77516e-01 -3.68008e+02
2.82516e-01 -1.52046e+02
2.87515e-01 -1.25266e+02
2.92513e-01 2.22857e+02
2.97512e-01 -2.13963e+01
