60 2
k power
3.75378e-03 4.96161e+04
8.05040e-03 3.24663e+04
1.28486e-02 4.71521e+04
1.77516e-02 4.07875e+04
2.26918e-02 4.32518e+04
2.76480e-02 3.47399e+04
3.26126e-02 2.80574e+04
3.76111e-02 2.87686e+04
4.26130e-02 2.29467e+04
4.76051e-02 2.16305e+04
5.25913e-02 1.94405e+04
5.75684e-02 1.57333e+04
6.25625e-02 1.69089e+04
6.75666e-02 1.54324e+04
7.25730e-02 1.58715e+04
7.75647e-02 1.44886e+04
8.25476e-02 1.29959e+04
8.75441e-02 1.13514e+04
9.25437e-02 9.08009e+03
9.75415e-02 8.15196e+03
1.02541e-01 8.97496e+03
1.07542e-01 8.04451e+03
1.12541e-01 6.60025e+03
1.17533e-01 5.58257e+03
1.22524e-01 6.76360e+03
1.27531e-01 6.28925e+03
1.32537e-01 5.65713e+03
1.37532e-01 5.31058e+03
1.42526e-01 4.53937e+03
1.47525e-01 4.59272e+03
1.52527e-01 3.62623e+03
1.57525e-01 3.87860e+03
1.62524e-01 3.36624e+03
1.67524e-01 3.77892e+03
1.72523e-01 4.01151e+03
1.77521e-01 3.16511e+03
1.82521e-01 3.43094e+03
1.87522e-01 2.20314e+03
1.92522e-01 1.99227e+03
1.97522e-01 2.28471e+03
2.02520e-01 1.98105e+03
2.07516e-01 1.63731e+03
2.12515e-01 1.69066e+03
2.17519e-01 1.78590e+03
2.22521e-01 2.02123e+03
2.27520e-01 1.42455e+03
2.32521e-01 1.60373e+03
2.37519e-01 1.32746e+03
2.42517e-01 1.35843e+03
2.47516e-01 1.01706e+03
2.52517e-01 1.19972e+03
2.57519e-01 1.60927e+03
2.62519e-01 8.96852e+02
2.67517e-01 1.50497e+03
2.72515e-01 6.88523e+02
2.77516e-01 1.08121e+03
2.82516e-01 1.16004e+03
2.87515e-01 8.06703e+02
2.92513e-01 6.68453e+02
2.97512e-01 3.66070e+02
3.75378e-03 1.84697e+04
8.05040e-03 -2.35864e+04
1.28486e-02 5.92657e+03
1.77516e-02 1.71333e+04
2.26918e-02 8.25465e+03
2.76480e-02 1.15345e+04
3.26126e-02 2.72542e+03
3.76111e-02 8.06315e+03
4.26130e-02 7.00597e+03
4.76051e-02 2.29945e+03
5.25913e-02 -8.74413e+02
5.75684e-02 5.61930e+03
6.25625e-02 3.44016e+03
6.75666e-02 -1.07971e+03
7.25730e-02 5.81534e+03
7.75647e-02 7.75707e+03
8.25476e-02 7.38753e+03
8.75441e-02 6.71262e+03
9.25437e-02 5.65733e+03
9.75415e-02 4.95166e+02
1.02541e-01 2.09209e+03
1.07542e-01 3.61780e+03
1.12541e-01 2.59495e+03
1.17533e-01 2.30145e+03
1.22524e-01 1.27432e+03
1.27531e-01 3.93907e+03
1.32537e-01 1.95832e+03
1.37532e-01 1.15634e+02
1.42526e-01 1.98531e+03
1.47525e-01 2.09866e+03
1.52527e-01 6.67526e+02
1.57525e-01 2.27820e+03
1.62524e-01 9.21563e+02
1.67524e-01 6.20691e+02
1.72523e-01 2.42821e+03
1.77521e-01 3.79516e+03
1.82521e-01 1.46460e+03
1.87522e-01 1.33574e+03
1.92522e-01 -6.11102e+01
1.97522e-01 5.07173e+02
2.02520e-01 7.73162e+02
2.07516e-01 9.04492e+01
2.12515e-01 6.53886e+02
2.17519e-01 3.29922e+02
2.22521e-01 6.60372e+02
2.27520e-01 -4.75843e+02
2.32521e-01 7.57688e+02
2.37519e-01 4.75099e+02
2.42517e-01 8.32896e+02
2.47516e-01 -6.25537e+02
2.52517e-01 -6.00703e+02
2.57519e-01 -1.44134e+02
2.62519e-01 -1.43630e+03
2.67517e-01 -1.49569e+02
2.72515e-01 1.33519e+01
2.77516e-01 7.52180e+02
2.82516e-01 -8.42928e+01
2.87515e-01 -1.23059e+02
2.92513e-01 4.07986e+02
2.97512e-01 -2.06260e+02
