80 2
k power
3.75378e-03 3.92719e+04
8.05040e-03 3.61292e+04
1.28486e-02 2.75852e+04
1.77516e-02 1.83780e+04
2.26918e-02 2.54416e+04
2.76480e-02 2.85607e+04
3.26126e-02 2.65625e+04
3.76111e-02 2.77380e+04
4.26130e-02 2.18273e+04
4.76051e-02 1.48700e+04
5.25913e-02 1.55524e+04
5.75684e-02 1.52665e+04
6.25625e-02 1.47909e+04
6.75666e-02 1.20913e+04
7.25730e-02 1.08067e+04
7.75647e-02 1.20465e+04
8.25476e-02 1.05360e+04
8.75441e-02 1.08188e+04
9.25437e-02 9.08728e+03
9.75415e-02 7.86602e+03
1.02541e-01 6.79723e+03
1.07542e-01 5.09226e+03
1.12541e-01 5.65598e+03
1.17533e-01 6.59333e+03
1.22524e-01 5.05072e+03
1.27531e-01 5.36760e+03
1.32537e-01 4.56717e+03
1.37532e-01 4.24148e+03
1.42526e-01 4.39652e+03
1.47525e-01 3.47605e+03
1.52527e-01 3.97469e+03
1.57525e-01 3.25559e+03
1.62524e-01 3.28813e+03
1.67524e-01 3.28692e+03
1.72523e-01 3.28270e+03
1.77521e-01 2.53012e+03
1.82521e-01 1.90216e+03
1.87522e-01 2.08684e+03
1.92522e-01 2.18473e+03
1.97522e-01 2.17882e+03
2.02520e-01 2.20224e+03
2.07516e-01 2.13534e+03
2.12515e-01 1.47174e+03
2.17519e-01 1.60538e+03
2.22521e-01 1.60544e+03
2.27520e-01 1.10898e+03
2.32521e-01 1.03193e+03
2.37519e-01 1.36602e+03
2.42517e-01 1.14230e+03
2.47516e-01 8.94633e+02
2.52517e-01 7.28273e+02
2.57519e-01 4.25586e+02
2.62519e-01 8.31141e+02
2.67517e-01 7.80594e+02
2.72515e-01 7.10383e+02
2.77516e-01 7.95930e+02
2.82516e-01 8.64180e+02
2.87515e-01 7.51062e+02
2.92513e-01 5.59633e+02
2.97512e-01 1.06232e+03
3.02513e-01 1.01991e+03
3.07511e-01 5.46078e+02
3.12511e-01 6.15383e+02
3.17513e-01 7.92195e+02
3.22513e-01 8.32539e+02
3.27512e-01 5.43359e+02
3.32509e-01 7.80562e+02
3.37510e-01 4.59609e+02
3.42513e-01 6.56625e+02
3.47514e-01 4.71445e+02
3.52514e-01 4.01469e+02
3.57512e-01 1.20258e+02
3.62512e-01 5.49266e+02
3.67512e-01 6.88742e+02
3.72510e-01 3.04836e+02
3.77511e-01 7.31328e+01
3.82512e-01 4.75953e+02
3.87512e-01 2.66953e+01
3.92510e-01 1.53984e+01
3.97510e-01 1.71094e+01
3.75378e-03 5.39941e+04
8.05040e-03 2.41275e+03
1.28486e-02 2.23878e+03
1.77516e-02 1.53283e+04
2.26918e-02 1.77314e+04
2.76480e-02 1.01178e+04
3.26126e-02 2.00846e+04
3.76111e-02 1.76910e+04
4.26130e-02 1.75998e+04
4.76051e-02 1.04058e+03
5.25913e-02 6.78708e+03
5.75684e-02 3.58933e+03
6.25625e-02 5.57893e+03
6.75666e-02 5.10295e+03
7.25730e-02 7.40474e+03
7.75647e-02 5.75226e+03
8.25476e-02 4.83212e+03
8.75441e-02 6.65578e+03
9.25437e-02 4.17597e+03
9.75415e-02 3.87953e+03
1.02541e-01 3.04958e+03
1.07542e-01 1.82613e+03
1.12541e-01 1.83169e+03
1.17533e-01 2.24519e+03
1.22524e-01 4.52768e+02
1.27531e-01 5.07256e+03
1.32537e-01 3.39651e+03
1.37532e-01 7.77738e+02
1.42526e-01 5.15938e+02
1.47525e-01 1.58110e+03
1.52527e-01 3.04200e+03
1.57525e-01 -2.82923e+02
1.62524e-01 -1.02423e+03
1.67524e-01 1.40435e+03
1.72523e-01 6.66593e+02
1.77521e-01 2.42998e+03
1.82521e-01 3.11375e+03
1.87522e-01 -5.06968e+02
1.92522e-01 5.90781e+02
1.97522e-01 4.41277e+02
2.02520e-01 3.44130e+02
2.07516e-01 -4.48074e+02
2.12515e-01 -1.22588e+03
2.17519e-01 2.89175e+02
2.22521e-01 8.87974e+02
2.27520e-01 -3.94849e+01
2.32521e-01 -2.98344e+02
2.37519e-01 -5.11975e+02
2.42517e-01 -8.42615e+01
2.47516e-01 -5.29436e+02
2.52517e-01 -1.63736e+02
2.57519e-01 3.26780e+02
2.62519e-01 -4.84503e+01
2.67517e-01 -1.93735e+03
2.72515e-01 -1.19417e+03
2.77516e-01 -8.38655e+02
2.82516e-01 -1.24366e+02
2.87515e-01 3.02161e+02
2.92513e-01 4.05127e+01
2.97512e-01 2.40132e+02
3.02513e-01 5.44586e+02
3.07511e-01 -2.38107e+02
3.12511e-01 -8.56413e+02
3.17513e-01 -1.48596e+01
3.22513e-01 -2.30361e+02
3.27512e-01 -5.05244e+02
3.32509e-01 -5.97935e+02
3.37510e-01 -8.21578e+01
3.42513e-01 -1.16914e+02
3.47514e-01 1.57507e+02
3.52514e-01 -2.23053e+02
3.57512e-01 -1.10663e+03
3.62512e-01 -1.21146e+03
3.67512e-01 -4.66289e+02
3.72510e-01 -2.92369e+02
3.77511e-01 -5.18284e+01
3.82512e-01 5.57191e+02
3.87512e-01 -2.17432e+02
3.92510e-01 9.88004e+02
3.97510e-01 1.78831e+02
