59 2
k power
8.01858e-03 2.33778e+04
1.28441e-02 3.47268e+04
1.77514e-02 2.97569e+04
2.26910e-02 3.90380e+04
2.76613e-02 2.79315e+04
3.26316e-02 2.75704e+04
3.76089e-02 2.20344e+04
4.25899e-02 1.80606e+04
4.75838e-02 1.41383e+04
5.25894e-02 1.73251e+04
5.75770e-02 1.82872e+04
6.25679e-02 1.75440e+04
6.75637e-02 1.56730e+04
7.25587e-02 1.37566e+04
7.75534e-02 1.29550e+04
8.25494e-02 9.06316e+03
8.75470e-02 9.51189e+03
9.25421e-02 9.92577e+03
9.75420e-02 8.47736e+03
1.02542e-01 6.44159e+03
1.07541e-01 7.25288e+03
1.12539e-01 6.04736e+03
1.17536e-01 6.33167e+03
1.22536e-01 6.19697e+03
1.27533e-01 4.64119e+03
1.32529e-01 4.91527e+03
1.37528e-01 4.13553e+03
1.42529e-01 4.35738e+03
1.47530e-01 4.77586e+03
1.52529e-01 4.01017e+03
1.57528e-01 2.22148e+03
1.62527e-01 2.41205e+03
1.67527e-01 2.80142e+03
1.72526e-01 2.50931e+03
1.77523e-01 2.39105e+03
1.82522e-01 1.81059e+03
1.87521e-01 1.34678e+03
1.92521e-01 2.06790e+03
1.97520e-01 1.77888e+03
2.02519e-01 2.59286e+03
2.07520e-01 1.98262e+03
2.12519e-01 1.69275e+03
2.17519e-01 1.16486e+03
2.22518e-01 1.39132e+03
2.27517e-01 8.20469e+02
2.32518e-01 1.17131e+03
2.37519e-01 1.90887e+03
2.42519e-01 1.32611e+03
2.47519e-01 6.91781e+02
2.52518e-01 4.34695e+02
2.57516e-01 1.05573e+03
2.62515e-01 1.31227e+03
2.67514e-01 1.41561e+03
2.72514e-01 1.14170e+03
2.77515e-01 5.11023e+02
2.82515e-01 7.90117e+02
2.87515e-01 1.00464e+03
2.92514e-01 1.07684e+03
2.97513e-01 9.14656e+02
8.01858e-03 2.94038e+04
1.28441e-02 5.21056e+04
1.77514e-02 2.55150e+04
2.26910e-02 1.10889e+04
2.76613e-02 1.16420e+04
3.26316e-02 2.01707e+04
3.76089e-02 1.17328e+04
4.25899e-02 1.08933e+04
4.75838e-02 8.48232e+03
5.25894e-02 8.43185e+03
5.75770e-02 1.09610e+04
6.25679e-02 6.83607e+03
6.75637e-02 4.12159e+03
7.25587e-02 3.22047e+03
7.75534e-02 4.32505e+03
8.25494e-02 3.60789e+03
8.75470e-02 4.08583e+03
9.25421e-02 5.65151e+03
9.75420e-02 4.89585e+03
1.02542e-01 3.07248e+03
1.07541e-01 2.11220e+03
1.12539e-01 1.98717e+03
1.17536e-01 3.22543e+03
1.22536e-01 1.19676e+03
1.27533e-01 1.00329e+03
1.32529e-01 -4.11475e+02
1.37528e-01 -4.39483e+02
1.42529e-01 9.35640e+02
1.47530e-01 1.16310e+03
1.52529e-01 9.45960e+02
1.57528e-01 8.46125e+02
1.62527e-01 1.78101e+02
1.67527e-01 1.09496e+02
1.72526e-01 8.63502e+02
1.77523e-01 6.74028e+02
1.82522e-01 8.97815e+02
1.87521e-01 -1.73346e+02
1.92521e-01 -7.47495e+01
1.97520e-01 -1.32724e+02
2.02519e-01 -1.35892e+03
2.07520e-01 -4.13255e+00
2.12519e-01 -8.99065e+02
2.17519e-01 2.14697e+00
2.22518e-01 2.63760e+02
2.27517e-01 -1.36461e+03
2.32518e-01 1.13144e+03
2.37519e-01 2.04073e+02
2.42519e-01 -5.39764e+02
2.47519e-01 4.14925e+02
2.52518e-01 -5.17951e+01
2.57516e-01 -1.12240e+03
2.62515e-01 -1.51227e+02
2.67514e-01 -9.67199e+00
2.72514e-01 4.52590e+02
2.77515e-01 9.25945e+02
2.82515e-01 3.03147e+02
2.87515e-01 1.37132e+02
2.92514e-01 5.64306e+00
2.97513e-01 -3.45580e+02
