60 2
k power
3.75378e-03 5.72021e+04
8.05040e-03 4.24884e+04
1.28486e-02 4.48110e+04
1.77516e-02 3.95748e+04
2.26918e-02 3.90981e+04
2.76480e-02 2.75834e+04
3.26126e-02 2.80576e+04
3.76111e-02 2.39686e+04
4.26130e-02 2.26228e+04
4.76051e-02 2.16281e+04
5.25913e-02 2.11959e+04
5.75684e-02 1.74448e+04
6.25625e-02 1.75968e+04
6.75666e-02 1.42602e+04
7.25730e-02 1.09150e+04
7.75647e-02 1.33854e+04
8.25476e-02 1.19984e+04
8.75441e-02 9.21487e+03
9.25437e-02 7.83567e+03
9.75415e-02 8.41448e+03
1.02541e-01 6.60382e+03
1.07542e-01 6.93483e+03
1.12541e-01 6.77441e+03
1.17533e-01 5.94814e+03
1.22524e-01 5.84540e+03
1.27531e-01 4.97944e+03
1.32537e-01 4.48000e+03
1.37532e-01 5.25412e+03
1.42526e-01 5.59683e+03
1.47525e-01 5.09255e+03
1.52527e-01 4.29027e+03
1.57525e-01 3.79345e+03
1.62524e-01 3.05737e+03
1.67524e-01 2.18766e+03
1.72523e-01 3.26179e+03
1.77521e-01 2.99360e+03
1.82521e-01 2.97139e+03
1.87522e-01 2.64022e+03
1.92522e-01 1.90057e+03
1.97522e-01 2.41684e+03
2.02520e-01 2.51226e+03
2.07516e-01 2.04766e+03
2.12515e-01 1.93083e+03
2.17519e-01 1.15503e+03
2.22521e-01 7.27570e+02
2.27520e-01 1.09055e+03
2.32521e-01 1.75280e+03
2.37519e-01 1.57280e+03
2.42517e-01 1.02051e+03
2.47516e-01 1.09544e+03
2.52517e-01 7.76945e+02
2.57519e-01 1.26923e+03
2.62519e-01 1.55205e+03
2.67517e-01 7.39383e+02
2.72515e-01 8.17297e+02
2.77516e-01 9.94586e+02
2.82516e-01 8.10852e+02
2.87515e-01 7.28352e+02
2.92513e-01 7.53398e+02
2.97512e-01 6.01141e+02
3.75378e-03 5.66764e+04
8.05040e-03 -1.47429e+04
1.28486e-02 -1.78139e+03
1.77516e-02 1.76607e+04
2.26918e-02 2.17837e+04
2.76480e-02 1.12962e+04
3.26126e-02 3.78250e+03
3.76111e-02 8.17148e+03
4.26130e-02 1.27564e+04
4.76051e-02 1.33772e+04
5.25913e-02 1.29726e+04
5.75684e-02 3.41160e+03
6.25625e-02 5.96010e+03
6.75666e-02 6.07705e+03
7.25730e-02 6.22884e+03
7.75647e-02 5.32332e+03
8.25476e-02 4.73541e+03
8.75441e-02 3.74306e+03
9.25437e-02 6.67456e+03
9.75415e-02 2.46055e+03
1.02541e-01 3.76363e+03
1.07542e-01 9.82765e+02
1.12541e-01 -4.47759e+02
1.17533e-01 -2.00970e+03
1.22524e-01 2.42989e+03
1.27531e-01 1.74666e+03
1.32537e-01 1.30916e+03
1.37532e-01 2.83052e+02
1.42526e-01 1.42497e+03
1.47525e-01 -2.54855e+02
1.52527e-01 -6.24899e+02
1.57525e-01 1.61272e+02
1.62524e-01 -4.71735e+02
1.67524e-01 -5.96671e+02
1.72523e-01 1.87435e+03
1.77521e-01 1.55926e+03
1.82521e-01 2.79834e+02
1.87522e-01 6.33969e+02
1.92522e-01 -2.15935e+02
1.97522e-01 -7.84304e+02
2.02520e-01 -2.82798e+02
2.07516e-01 -8.70004e+02
2.12515e-01 -5.58329e+02
2.17519e-01 2.47751e+02
2.22521e-01 -5.22548e+02
2.27520e-01 -4.99789e+02
2.32521e-01 -9.51271e+02
2.37519e-01 3.78956e+02
2.42517e-01 1.47249e+03
2.47516e-01 -2.11225e+02
2.52517e-01 -1.68619e+02
2.57519e-01 2.17973e+02
2.62519e-01 7.30982e+02
2.67517e-01 -7.39981e+01
2.72515e-01 7.83569e+01
2.77516e-01 1.19777e+03
2.82516e-01 3.24646e+02
2.87515e-01 1.38251e+02
2.92513e-01 9.10048e+02
2.97512e-01 3.91660e+02
