59 2
k power
8.01858e-03 7.23322e+04
1.28441e-02 2.53752e+04
1.77514e-02 3.14646e+04
2.26910e-02 2.91627e+04
2.76613e-02 2.54240e+04
3.26316e-02 2.53278e+04
3.76089e-02 2.45329e+04
4.25899e-02 2.21807e+04
4.75838e-02 2.10999e+04
5.25894e-02 1.99797e+04
5.75770e-02 1.85787e+04
6.25679e-02 1.62175e+04
6.75637e-02 1.52865e+04
7.25587e-02 1.44171e+04
7.75534e-02 1.35062e+04
8.25494e-02 1.18550e+04
8.75470e-02 9.46013e+03
9.25421e-02 9.50470e+03
9.75420e-02 7.27332e+03
1.02542e-01 6.93052e+03
1.07541e-01 7.27238e+03
1.12539e-01 5.86162e+03
1.17536e-01 5.84819e+03
1.22536e-01 4.42235e+03
1.27533e-01 4.97198e+03
1.32529e-01 5.56173e+03
1.37528e-01 5.14855e+03
1.42529e-01 5.20303e+03
1.47530e-01 4.66168e+03
1.52529e-01 3.09043e+03
1.57528e-01 3.38233e+03
1.62527e-01 3.40364e+03
1.67527e-01 2.67609e+03
1.72526e-01 1.88517e+03
1.77523e-01 1.64408e+03
1.82522e-01 2.04109e+03
1.87521e-01 2.36147e+03
1.92521e-01 2.11530e+03
1.97520e-01 1.96767e+03
2.02519e-01 1.84009e+03
2.07520e-01 1.53224e+03
2.12519e-01 1.88557e+03
2.17519e-01 1.38304e+03
2.22518e-01 1.14582e+03
2.27517e-01 1.11241e+03
2.32518e-01 1.01921e+03
2.37519e-01 4.89969e+02
2.42519e-01 6.44344e+02
2.47519e-01 1.16220e+03
2.52518e-01 9.94406e+02
2.57516e-01 6.77773e+02
2.62515e-01 9.06797e+02
2.67514e-01 7.10922e+02
2.72514e-01 3.98320e+02
2.77515e-01 5.38961e+02
2.82515e-01 2.42914e+02
2.87515e-01 4.21094e+01
2.92514e-01 5.36273e+02
2.97513e-01 5.06922e+02
8.01858e-03 5.07643e+04
1.28441e-02 -1.70824e+04
1.77514e-02 1.58783e+04
2.26910e-02 1.26795e+04
2.76613e-02 1.21385e+03
3.26316e-02 2.31862e+04
3.76089e-02 3.61301e+03
4.25899e-02 7.84465e+03
4.75838e-02 1.14765e+04
5.25894e-02 1.20835e+04
5.75770e-02 7.44015e+03
6.25679e-02 9.07249e+03
6.75637e-02 1.60612e+03
7.25587e-02 2.02126e+03
7.75534e-02 1.38783e+03
8.25494e-02 2.19316e+03
8.75470e-02 1.92215e+02
9.25421e-02 1.28061e+03
9.75420e-02 1.80483e+03
1.02542e-01 1.80557e+03
1.07541e-01 2.73926e+03
1.12539e-01 -5.89788e+02
1.17536e-01 -8.90990e+02
1.22536e-01 8.82966e+02
1.27533e-01 -6.84078e+02
1.32529e-01 5.40927e+01
1.37528e-01 -6.17442e+02
1.42529e-01 -7.07985e+02
1.47530e-01 1.17357e+02
1.52529e-01 1.15779e+02
1.57528e-01 3.69652e+02
1.62527e-01 9.24621e+01
1.67527e-01 1.12957e+03
1.72526e-01 8.37267e+02
1.77523e-01 -2.58440e+00
1.82522e-01 4.58498e+02
1.87521e-01 9.67332e+02
1.92521e-01 4.55749e+02
1.97520e-01 4.93184e+02
2.02519e-01 4.74561e+01
2.07520e-01 4.18993e+02
2.12519e-01 -2.36198e+02
2.17519e-01 -4.55676e+02
2.22518e-01 -1.10344e+02
2.27517e-01 3.09777e+02
2.32518e-01 1.75321e+03
2.37519e-01 1.67203e+03
2.42519e-01 1.24182e+03
2.47519e-01 8.39615e+01
2.52518e-01 -3.82839e+01
2.57516e-01 8.85632e+02
2.62515e-01 -1.44667e+02
2.67514e-01 -1.24443e+03
2.72514e-01 -1.17711e+03
2.77515e-01 -6.89771e+01
2.82515e-01 1.38576e+02
2.87515e-01 -6.02588e+02
2.92514e-01 -1.21688e+03
2.97513e-01 -4.05844e+02
