60 2
k power
3.78596e-03 -1.72947e+03
8.05565e-03 1.63846e+04
1.28387e-02 2.98636e+04
1.77584e-02 4.01789e+04
2.26862e-02 3.99394e+04
2.76450e-02 2.84182e+04
3.26261e-02 3.04289e+04
3.76152e-02 2.39403e+04
4.26121e-02 1.96030e+04
4.75881e-02 2.02539e+04
5.25764e-02 1.70026e+04
5.75766e-02 1.64719e+04
6.25706e-02 1.49714e+04
6.75643e-02 1.26423e+04
7.25546e-02 1.27534e+04
7.75520e-02 1.14345e+04
8.25499e-02 1.08266e+04
8.75466e-02 1.13152e+04
9.25461e-02 8.54495e+03
9.75410e-02 8.03806e+03
1.02539e-01 7.85494e+03
1.07538e-01 7.27642e+03
1.12539e-01 6.46452e+03
1.17539e-01 6.05432e+03
1.22534e-01 5.21312e+03
1.27532e-01 5.19041e+03
1.32531e-01 5.13234e+03
1.37529e-01 4.56689e+03
1.42529e-01 4.76513e+03
1.47527e-01 3.81054e+03
1.52526e-01 4.03487e+03
1.57526e-01 3.43763e+03
1.62527e-01 2.90310e+03
1.67528e-01 2.63323e+03
1.72524e-01 2.33623e+03
1.77522e-01 2.59227e+03
1.82524e-01 2.12669e+03
1.87522e-01 2.33216e+03
1.92522e-01 2.04593e+03
1.97523e-01 1.67612e+03
2.02522e-01 1.62166e+03
2.07520e-01 1.35990e+03
2.12520e-01 1.20156e+03
2.17519e-01 1.27154e+03
2.22517e-01 1.72888e+03
2.27517e-01 1.38545e+03
2.32517e-01 1.27277e+03
2.37517e-01 8.65641e+02
2.42517e-01 9.56484e+02
2.47517e-01 1.21059e+03
2.52517e-01 1.00128e+03
2.57516e-01 1.02591e+03
2.62515e-01 6.41594e+02
2.67515e-01 8.46242e+02
2.72514e-01 8.23625e+02
2.77515e-01 8.87664e+02
2.82515e-01 8.03195e+02
2.87514e-01 5.17359e+02
2.92514e-01 4.02562e+02
2.97513e-01 1.83750e+02
3.78596e-03 1.13201e+04
8.05565e-03 2.47663e+03
1.28387e-02 2.29883e+04
1.77584e-02 2.42215e+04
2.26862e-02 7.36885e+03
2.76450e-02 1.87625e+04
3.26261e-02 7.31100e+03
3.76152e-02 4.50030e+03
4.26121e-02 1.38983e+04
4.75881e-02 1.23711e+04
5.25764e-02 6.50147e+03
5.75766e-02 6.46710e+03
6.25706e-02 1.07986e+04
6.75643e-02 9.21754e+03
7.25546e-02 3.44840e+03
7.75520e-02 3.64508e+03
8.25499e-02 3.42452e+03
8.75466e-02 4.06193e+03
9.25461e-02 3.17184e+03
9.75410e-02 2.67742e+03
1.02539e-01 2.72911e+03
1.07538e-01 2.24897e+03
1.12539e-01 1.70334e+03
1.17539e-01 2.26361e+03
1.22534e-01 -5.18383e+02
1.27532e-01 -3.56467e+02
1.32531e-01 2.32975e+03
1.37529e-01 1.89003e+02
1.42529e-01 8.09571e+02
1.47527e-01 -1.36492e+02
1.52526e-01 3.11534e+02
1.57526e-01 -3.67330e+02
1.62527e-01 1.16693e+03
1.67528e-01 4.35888e+02
1.72524e-01 1.19354e+02
1.77522e-01 -3.82774e+01
1.82524e-01 3.37513e+02
1.87522e-01 5.64303e+02
1.92522e-01 9.18177e+02
1.97523e-01 -4.70209e+02
2.02522e-01 8.55244e+02
2.07520e-01 7.25680e+02
2.12520e-01 -1.19431e+03
2.17519e-01 1.12734e+01
2.22517e-01 6.63172e+02
2.27517e-01 6.10347e+02
2.32517e-01 5.61428e+02
2.37517e-01 2.53499e+02
2.42517e-01 6.91267e+02
2.47517e-01 2.26273e+02
2.52517e-01 -5.04905e+02
2.57516e-01 1.48671e+02
2.62515e-01 7.56959e+01
2.67515e-01 -9.28034e+01
2.72514e-01 -3.57821e+02
2.77515e-01 -3.70683e+02
2.82515e-01 -5.49521e+02
2.87514e-01 -2.80418e+02
2.92514e-01 1.19204e+02
2.97513e-01 -3.66433e+01
