59 2
k power
8.01858e-03 3.99003e+04
1.28441e-02 4.08078e+04
1.77514e-02 3.31981e+04
2.26910e-02 2.75834e+04
2.76613e-02 3.01309e+04
3.26316e-02 2.53889e+04
3.76089e-02 2.66290e+04
4.25899e-02 1.63932e+04
4.75838e-02 1.71810e+04
5.25894e-02 1.69437e+04
5.75770e-02 1.65010e+04
6.25679e-02 1.39076e+04
6.75637e-02 1.28608e+04
7.25587e-02 1.27682e+04
7.75534e-02 1.28942e+04
8.25494e-02 1.15092e+04
8.75470e-02 1.08752e+04
9.25421e-02 8.62470e+03
9.75420e-02 1.03230e+04
1.02542e-01 8.97554e+03
1.07541e-01 7.84237e+03
1.12539e-01 6.61448e+03
1.17536e-01 5.95636e+03
1.22536e-01 4.99738e+03
1.27533e-01 5.61277e+03
1.32529e-01 4.39205e+03
1.37528e-01 3.94048e+03
1.42529e-01 2.74670e+03
1.47530e-01 3.62229e+03
1.52529e-01 4.04387e+03
1.57528e-01 3.31701e+03
1.62527e-01 3.22868e+03
1.67527e-01 3.04308e+03
1.72526e-01 3.18753e+03
1.77523e-01 3.54912e+03
1.82522e-01 2.40966e+03
1.87521e-01 2.13180e+03
1.92521e-01 2.67192e+03
1.97520e-01 2.29384e+03
2.02519e-01 1.72244e+03
2.07520e-01 2.08648e+03
2.12519e-01 2.33576e+03
2.17519e-01 1.78805e+03
2.22518e-01 1.50637e+03
2.27517e-01 1.29923e+03
2.32518e-01 1.26189e+03
2.37519e-01 1.20141e+03
2.42519e-01 1.40156e+03
2.47519e-01 1.66905e+03
2.52518e-01 1.40130e+03
2.57516e-01 7.85820e+02
2.62515e-01 4.19203e+02
2.67514e-01 6.02977e+02
2.72514e-01 1.23480e+03
2.77515e-01 3.58273e+02
2.82515e-01 6.39602e+02
2.87515e-01 7.08852e+02
2.92514e-01 8.92844e+02
2.97513e-01 5.71477e+02
8.01858e-03 -5.29663e+02
1.28441e-02 2.11239e+04
1.77514e-02 2.46376e+03
2.26910e-02 1.71519e+04
2.76613e-02 -1.59039e+03
3.26316e-02 -5.05175e+03
3.76089e-02 8.21518e+03
4.25899e-02 4.97928e+03
4.75838e-02 7.71797e+03
5.25894e-02 6.04713e+03
5.75770e-02 1.46223e+03
6.25679e-02 2.06413e+03
6.75637e-02 5.36916e+03
7.25587e-02 8.54055e+03
7.75534e-02 4.09281e+03
8.25494e-02 4.45904e+03
8.75470e-02 2.83158e+03
9.25421e-02 3.15673e+03
9.75420e-02 6.25399e+02
1.02542e-01 1.73316e+03
1.07541e-01 4.02434e+03
1.12539e-01 1.67045e+03
1.17536e-01 -4.54811e+02
1.22536e-01 2.97548e+02
1.27533e-01 1.39056e+03
1.32529e-01 -1.45214e+03
1.37528e-01 1.27270e+03
1.42529e-01 8.46088e+02
1.47530e-01 4.89870e+02
1.52529e-01 1.62176e+03
1.57528e-01 -1.78277e+02
1.62527e-01 -1.80119e+01
1.67527e-01 2.22090e+02
1.72526e-01 5.10254e+02
1.77523e-01 1.61631e+03
1.82522e-01 -2.50184e+02
1.87521e-01 -4.15735e+02
1.92521e-01 -5.28788e+02
1.97520e-01 -6.41446e+02
2.02519e-01 4.13503e+02
2.07520e-01 8.46743e+02
2.12519e-01 9.42158e+02
2.17519e-01 1.21353e+03
2.22518e-01 -3.21539e+02
2.27517e-01 -1.41250e+03
2.32518e-01 -1.16758e+03
2.37519e-01 -9.17547e+02
2.42519e-01 -1.11806e+03
2.47519e-01 -4.27403e+02
2.52518e-01 -1.01999e+03
2.57516e-01 -1.48807e+02
2.62515e-01 -1.86918e+02
2.67514e-01 1.39964e+02
2.72514e-01 1.64554e+02
2.77515e-01 2.28723e+01
2.82515e-01 -6.06466e+02
2.87515e-01 7.25119e+02
2.92514e-01 -3.14299e+02
2.97513e-01 -6.68319e+02
