59 2
k power
8.01858e-03 1.89787e+04
1.28441e-02 2.33526e+04
1.77514e-02 2.49436e+04
2.26910e-02 2.88771e+04
2.76613e-02 2.93271e+04
3.26316e-02 2.85245e+04
3.76089e-02 2.51184e+04
4.25899e-02 2.27150e+04
4.75838e-02 1.99952e+04
5.25894e-02 1.82699e+04
5.75770e-02 1.52498e+04
6.25679e-02 1.40427e+04
6.75637e-02 1.38039e+04
7.25587e-02 1.34069e+04
7.75534e-02 1.18410e+04
8.25494e-02 1.01287e+04
8.75470e-02 1.02784e+04
9.25421e-02 9.24165e+03
9.75420e-02 9.61808e+03
1.02542e-01 9.60855e+03
1.07541e-01 6.60385e+03
1.12539e-01 6.30571e+03
1.17536e-01 5.32695e+03
1.22536e-01 4.74861e+03
1.27533e-01 4.71575e+03
1.32529e-01 4.78417e+03
1.37528e-01 4.51702e+03
1.42529e-01 3.99492e+03
1.47530e-01 4.31669e+03
1.52529e-01 3.89026e+03
1.57528e-01 3.73735e+03
1.62527e-01 3.23741e+03
1.67527e-01 3.19901e+03
1.72526e-01 3.62736e+03
1.77523e-01 2.43817e+03
1.82522e-01 2.57444e+03
1.87521e-01 2.47981e+03
1.92521e-01 2.14002e+03
1.97520e-01 1.66233e+03
2.02519e-01 2.02762e+03
2.07520e-01 1.57876e+03
2.12519e-01 1.57507e+03
2.17519e-01 1.88262e+03
2.22518e-01 1.33562e+03
2.27517e-01 1.19473e+03
2.32518e-01 1.12009e+03
2.37519e-01 1.41117e+03
2.42519e-01 1.21261e+03
2.47519e-01 8.11883e+02
2.52518e-01 1.00414e+03
2.57516e-01 1.30962e+03
2.62515e-01 6.67953e+02
2.67514e-01 7.68531e+02
2.72514e-01 8.55984e+02
2.77515e-01 9.54789e+02
2.82515e-01 3.18891e+02
2.87515e-01 4.67266e+02
2.92514e-01 8.15680e+02
2.97513e-01 6.55227e+02
8.01858e-03 3.87802e+03
1.28441e-02 4.56818e+04
1.77514e-02 1.12229e+04
2.26910e-02 2.42552e+04
2.76613e-02 2.38800e+04
3.26316e-02 3.54940e+03
3.76089e-02 9.87682e+03
4.25899e-02 4.33842e+03
4.75838e-02 7.23608e+03
5.25894e-02 7.15468e+03
5.75770e-02 9.30745e+03
6.25679e-02 3.86920e+03
6.75637e-02 4.60943e+03
7.25587e-02 2.38840e+03
7.75534e-02 -7.73314e+02
8.25494e-02 7.23836e+02
8.75470e-02 7.30317e+03
9.25421e-02 5.95973e+03
9.75420e-02 3.77141e+03
1.02542e-01 2.25215e+03
1.07541e-01 1.82090e+03
1.12539e-01 2.25600e+03
1.17536e-01 1.93621e+03
1.22536e-01 1.04670e+03
1.27533e-01 4.87442e+03
1.32529e-01 3.07817e+03
1.37528e-01 2.20265e+03
1.42529e-01 -1.45386e+03
1.47530e-01 1.30145e+03
1.52529e-01 1.65050e+03
1.57528e-01 1.04710e+03
1.62527e-01 9.37584e+02
1.67527e-01 2.83272e+02
1.72526e-01 -3.21197e+02
1.77523e-01 2.07234e+03
1.82522e-01 3.53196e+02
1.87521e-01 6.13632e+02
1.92521e-01 -3.78550e+02
1.97520e-01 7.76223e+02
2.02519e-01 1.74827e+03
2.07520e-01 4.45309e+02
2.12519e-01 -7.99904e+02
2.17519e-01 4.36452e+02
2.22518e-01 9.00363e+02
2.27517e-01 4.69092e+02
2.32518e-01 -1.64794e+01
2.37519e-01 9.65557e+02
2.42519e-01 1.95429e+02
2.47519e-01 -8.88563e+02
2.52518e-01 -1.76414e+02
2.57516e-01 1.77184e+02
2.62515e-01 2.75898e+02
2.67514e-01 3.70681e+02
2.72514e-01 -8.37787e+02
2.77515e-01 3.72431e+02
2.82515e-01 -2.04180e+02
2.87515e-01 -5.09531e+02
2.92514e-01 1.06605e+02
2.97513e-01 -4.94277e+02
