59 2
k power
8.05565e-03 3.79973e+04
1.28387e-02 3.34821e+04
1.77584e-02 3.85355e+04
2.26862e-02 3.52164e+04
2.76450e-02 3.18815e+04
3.26261e-02 2.42063e+04
3.76152e-02 2.33720e+04
4.26121e-02 2.29950e+04
4.75881e-02 2.03902e+04
5.25764e-02 1.65720e+04
5.75766e-02 1.60034e+04
6.25706e-02 1.56501e+04
6.75643e-02 1.33369e+04
7.25546e-02 1.35372e+04
7.75520e-02 1.43904e+04
8.25499e-02 1.19502e+04
8.75466e-02 1.16244e+04
9.25461e-02 9.36285e+03
9.75410e-02 7.79348e+03
1.02539e-01 7.65149e+03
1.07538e-01 6.88448e+03
1.12539e-01 6.40923e+03
1.17539e-01 6.77816e+03
1.22534e-01 5.97132e+03
1.27532e-01 5.31003e+03
1.32531e-01 4.55224e+03
1.37529e-01 4.17350e+03
1.42529e-01 4.12171e+03
1.47527e-01 4.34428e+03
1.52526e-01 3.51531e+03
1.57526e-01 3.43859e+03
1.62527e-01 3.04990e+03
1.67528e-01 2.69023e+03
1.72524e-01 2.58749e+03
1.77522e-01 2.25908e+03
1.82524e-01 2.12256e+03
1.87522e-01 1.56825e+03
1.92522e-01 1.65773e+03
1.97523e-01 1.65107e+03
2.02522e-01 1.58482e+03
2.07520e-01 2.03819e+03
2.12520e-01 1.95018e+03
2.17519e-01 1.60984e+03
2.22517e-01 1.13453e+03
2.27517e-01 1.49760e+03
2.32517e-01 1.01761e+03
2.37517e-01 9.68828e+02
2.42517e-01 5.67453e+02
2.47517e-01 1.15755e+03
2.52517e-01 1.54486e+03
2.57516e-01 1.02991e+03
2.62515e-01 6.79617e+02
2.67515e-01 7.72742e+02
2.72514e-01 7.06172e+02
2.77515e-01 7.82438e+02
2.82515e-01 5.03023e+02
2.87514e-01 8.46000e+02
2.92514e-01 4.93602e+02
2.97513e-01 6.97516e+02
8.05565e-03 1.57178e+04
1.28387e-02 3.07886e+03
1.77584e-02 1.94597e+04
2.26862e-02 2.51075e+04
2.76450e-02 1.74922e+04
3.26261e-02 1.30224e+04
3.76152e-02 1.31968e+04
4.26121e-02 6.86796e+03
4.75881e-02 3.74531e+03
5.25764e-02 7.61060e+02
5.75766e-02 1.36688e+03
6.25706e-02 5.06718e+03
6.75643e-02 5.52912e+03
7.25546e-02 2.74116e+03
7.75520e-02 2.54577e+03
8.25499e-02 2.33670e+03
8.75466e-02 4.71061e+03
9.25461e-02 3.29678e+03
9.75410e-02 -9.14479e+01
1.02539e-01 1.89707e+03
1.07538e-01 8.07370e+02
1.12539e-01 1.68389e+03
1.17539e-01 1.46294e+03
1.22534e-01 3.43523e+03
1.27532e-01 2.57016e+03
1.32531e-01 4.70354e+02
1.37529e-01 6.20974e+02
1.42529e-01 -2.44258e+01
1.47527e-01 1.01358e+03
1.52526e-01 5.57626e+01
1.57526e-01 -1.91128e+02
1.62527e-01 -1.40686e+03
1.67528e-01 -1.31564e+02
1.72524e-01 -1.34974e+03
1.77522e-01 4.14157e+02
1.82524e-01 5.05929e-01
1.87522e-01 4.17507e+02
1.92522e-01 7.71141e+02
1.97523e-01 3.96596e+02
2.02522e-01 7.86512e+02
2.07520e-01 -3.42914e+02
2.12520e-01 6.15912e+02
2.17519e-01 -8.62551e+00
2.22517e-01 -6.06795e+02
2.27517e-01 -6.94822e+02
2.32517e-01 2.37139e+02
2.37517e-01 -5.42026e+01
2.42517e-01 3.71514e+02
2.47517e-01 1.50595e+02
2.52517e-01 3.27179e+02
2.57516e-01 -2.72258e+02
2.62515e-01 -8.29176e+02
2.67515e-01 3.14267e+02
2.72514e-01 -7.01805e+00
2.77515e-01 -6.37845e+01
2.82515e-01 -2.96614e+02
2.87514e-01 -1.99247e+01
2.92514e-01 -4.00270e+01
2.97513e-01 5.22122e+02
