59 2
k power
8.01858e-03 3.82243e+04
1.28441e-02 5.08674e+04
1.77514e-02 3.58829e+04
2.26910e-02 3.55540e+04
2.76613e-02 3.50668e+04
3.26316e-02 3.40967e+04
3.76089e-02 2.50696e+04
4.25899e-02 2.91269e+04
4.75838e-02 2.32362e+04
5.25894e-02 2.05623e+04
5.75770e-02 1.63448e+04
6.25679e-02 1.58262e+04
6.75637e-02 1.66955e+04
7.25587e-02 1.20793e+04
7.75534e-02 1.21573e+04
8.25494e-02 1.14021e+04
8.75470e-02 8.84614e+03
9.25421e-02 9.52372e+03
9.75420e-02 7.76731e+03
1.02542e-01 8.23464e+03
1.07541e-01 7.65604e+03
1.12539e-01 6.72183e+03
1.17536e-01 6.09830e+03
1.22536e-01 5.54540e+03
1.27533e-01 5.25672e+03
1.32529e-01 4.20555e+03
1.37528e-01 4.54409e+03
1.42529e-01 3.20174e+03
1.47530e-01 3.99403e+03
1.52529e-01 4.23205e+03
1.57528e-01 3.59570e+03
1.62527e-01 2.60074e+03
1.67527e-01 2.63602e+03
1.72526e-01 2.75226e+03
1.77523e-01 2.74718e+03
1.82522e-01 2.33220e+03
1.87521e-01 2.47852e+03
1.92521e-01 2.92174e+03
1.97520e-01 2.35744e+03
2.02519e-01 2.26181e+03
2.07520e-01 1.79593e+03
2.12519e-01 1.50139e+03
2.17519e-01 1.42680e+03
2.22518e-01 1.43909e+03
2.27517e-01 1.45453e+03
2.32518e-01 1.51523e+03
2.37519e-01 1.56541e+03
2.42519e-01 1.02126e+03
2.47519e-01 1.38271e+03
2.52518e-01 1.16038e+03
2.57516e-01 1.07001e+03
2.62515e-01 9.13070e+02
2.67514e-01 1.14261e+03
2.72514e-01 6.12281e+02
2.77515e-01 3.76680e+02
2.82515e-01 7.57180e+02
2.87515e-01 6.00320e+02
2.92514e-01 3.99531e+02
2.97513e-01 6.45266e+02
8.01858e-03 6.18167e+04
1.28441e-02 -1.37789e+04
1.77514e-02 -3.07287e+04
2.26910e-02 1.48071e+04
2.76613e-02 1.23423e+04
3.26316e-02 3.11086e+04
3.76089e-02 9.80925e+03
4.25899e-02 2.33114e+04
4.75838e-02 7.17335e+03
5.25894e-02 5.90361e+03
5.75770e-02 1.04809e+04
6.25679e-02 4.66667e+03
6.75637e-02 8.70030e+03
7.25587e-02 4.11462e+03
7.75534e-02 1.99558e+03
8.25494e-02 3.37964e+03
8.75470e-02 3.94010e+03
9.25421e-02 5.05099e+03
9.75420e-02 5.91540e+03
1.02542e-01 4.19140e+03
1.07541e-01 4.14310e+03
1.12539e-01 1.28343e+03
1.17536e-01 2.99171e+03
1.22536e-01 1.87252e+03
1.27533e-01 1.44123e+03
1.32529e-01 2.14486e+03
1.37528e-01 7.11739e+02
1.42529e-01 1.55733e+03
1.47530e-01 -1.24014e+02
1.52529e-01 4.94262e+02
1.57528e-01 -9.19012e+02
1.62527e-01 1.08462e+03
1.67527e-01 1.52252e+03
1.72526e-01 7.95813e+02
1.77523e-01 -2.60601e+02
1.82522e-01 -3.01347e+02
1.87521e-01 3.22285e+02
1.92521e-01 2.69241e+02
1.97520e-01 2.60425e+01
2.02519e-01 6.87237e+02
2.07520e-01 -8.02110e+02
2.12519e-01 -9.07542e+02
2.17519e-01 1.06697e+02
2.22518e-01 -2.01379e+02
2.27517e-01 3.40754e+02
2.32518e-01 1.15964e+02
2.37519e-01 5.97938e+02
2.42519e-01 5.79912e+02
2.47519e-01 8.77495e+02
2.52518e-01 9.89081e+01
2.57516e-01 -1.96849e+01
2.62515e-01 -9.62775e+02
2.67514e-01 -8.75513e+02
2.72514e-01 3.67577e+02
2.77515e-01 -1.04551e+03
2.82515e-01 -8.42560e+02
2.87515e-01 2.15189e+02
2.92514e-01 7.03387e+02
2.97513e-01 6.19316e+02
