80 2
k power
3.70544e-03 2.98683e+04
8.00271e-03 4.32117e+04
1.28497e-02 4.80805e+04
1.77641e-02 5.89462e+04
2.26842e-02 3.80387e+04
2.76464e-02 3.32885e+04
3.26361e-02 3.11877e+04
3.76229e-02 2.52144e+04
4.26066e-02 2.17550e+04
4.75842e-02 2.03271e+04
5.25722e-02 1.86975e+04
5.75659e-02 1.60933e+04
6.25589e-02 1.46087e+04
6.75629e-02 1.42166e+04
7.25605e-02 1.28407e+04
7.75516e-02 1.21907e+04
8.25500e-02 1.12548e+04
8.75455e-02 1.05638e+04
9.25437e-02 9.59848e+03
9.75415e-02 8.20983e+03
1.02534e-01 6.08595e+03
1.07536e-01 6.87145e+03
1.12540e-01 6.19109e+03
1.17537e-01 6.20911e+03
1.22533e-01 6.15650e+03
1.27534e-01 4.70346e+03
1.32530e-01 5.10148e+03
1.37531e-01 3.99959e+03
1.42530e-01 5.07212e+03
1.47526e-01 3.57730e+03
1.52527e-01 3.27449e+03
1.57528e-01 2.57770e+03
1.62527e-01 3.28821e+03
1.67526e-01 3.25966e+03
1.72526e-01 3.02898e+03
1.77526e-01 2.49627e+03
1.82527e-01 1.95424e+03
1.87525e-01 2.35620e+03
1.92520e-01 1.99838e+03
1.97516e-01 1.82137e+03
2.02513e-01 2.01045e+03
2.07516e-01 1.84628e+03
2.12517e-01 1.30561e+03
2.17519e-01 1.19191e+03
2.22521e-01 1.07255e+03
2.27519e-01 1.00677e+03
2.32521e-01 1.05859e+03
2.37520e-01 8.08672e+02
2.42520e-01 1.34741e+03
2.47519e-01 1.18087e+03
2.52516e-01 7.79203e+02
2.57514e-01 6.40797e+02
2.62513e-01 5.74859e+02
2.67513e-01 7.24891e+02
2.72514e-01 1.22112e+03
2.77515e-01 9.96469e+02
2.82516e-01 3.63398e+02
2.87514e-01 8.12383e+02
2.92512e-01 8.07867e+02
2.97514e-01 7.09273e+02
3.02516e-01 6.02070e+02
3.07515e-01 5.82305e+02
3.12512e-01 5.05289e+02
3.17510e-01 3.27094e+02
3.22511e-01 7.17867e+02
3.27512e-01 4.40703e+02
3.32512e-01 6.11992e+02
3.37512e-01 4.69359e+02
3.42513e-01 3.76461e+02
3.47513e-01 1.80984e+02
3.52513e-01 5.36062e+02
3.57513e-01 4.53672e+01
3.62512e-01 2.57469e+02
3.67512e-01 1.56203e+02
3.72512e-01 1.30312e+02
3.77511e-01 1.96227e+02
3.82510e-01 5.10539e+02
3.87510e-01 1.93570e+02
3.92510e-01 2.53211e+02
3.97510e-01 3.80695e+02
3.70544e-03 -6.92399e+04
8.00271e-03 -1.09145e+04
1.28497e-02 2.50235e+04
1.77641e-02 6.49285e+02
2.26842e-02 9.27281e+03
2.76464e-02 8.25054e+03
3.26361e-02 1.44042e+04
3.76229e-02 1.41678e+04
4.26066e-02 8.02273e+03
4.75842e-02 4.45809e+03
5.25722e-02 1.22982e+04
5.75659e-02 8.83875e+03
6.25589e-02 6.52300e+03
6.75629e-02 8.14551e+03
7.25605e-02 5.87763e+03
7.75516e-02 1.18558e+04
8.25500e-02 5.82030e+03
8.75455e-02 4.16226e+03
9.25437e-02 2.95508e+03
9.75415e-02 4.09133e+03
1.02534e-01 4.08356e+03
1.07536e-01 2.03535e+03
1.12540e-01 1.09177e+03
1.17537e-01 3.42451e+03
1.22533e-01 2.30284e+03
1.27534e-01 1.53744e+03
1.32530e-01 3.26386e+03
1.37531e-01 3.13097e+03
1.42530e-01 2.64211e+03
1.47526e-01 1.70653e+03
1.52527e-01 1.08955e+03
1.57528e-01 1.97464e+03
1.62527e-01 -7.18697e+02
1.67526e-01 3.75289e+02
1.72526e-01 2.76131e+02
1.77526e-01 -6.12052e+02
1.82527e-01 -8.51809e+02
1.87525e-01 2.68648e+02
1.92520e-01 -1.69537e+02
1.97516e-01 1.31844e+03
2.02513e-01 -6.18753e+01
2.07516e-01 -8.77157e+02
2.12517e-01 -2.40294e+02
2.17519e-01 3.55944e+02
2.22521e-01 -2.70313e+02
2.27519e-01 7.81972e+02
2.32521e-01 6.55941e+00
2.37520e-01 2.44891e+01
2.42520e-01 9.50583e+02
2.47519e-01 -5.35552e+02
2.52516e-01 5.43557e+02
2.57514e-01 -1.36726e+02
2.62513e-01 -9.39075e+01
2.67513e-01 4.90457e+02
2.72514e-01 -8.69243e+01
2.77515e-01 -8.46646e+02
2.82516e-01 -8.09056e+02
2.87514e-01 3.50205e+01
2.92512e-01 6.96252e+01
2.97514e-01 -6.07386e+01
3.02516e-01 -3.18363e+02
3.07515e-01 -3.61337e+02
3.12512e-01 -5.43741e+02
3.17510e-01 5.27910e+02
3.22511e-01 -1.44143e+02
3.27512e-01 1.52995e+02
3.32512e-01 -4.28767e+02
3.37512e-01 2.29002e+02
3.42513e-01 -4.02282e+02
3.47513e-01 4.46795e+02
3.52513e-01 -1.32881e+01
3.57513e-01 1.59071e+02
3.62512e-01 2.65965e+02
3.67512e-01 -6.13550e+02
3.72512e-01 -3.45236e+02
3.77511e-01 -5.26918e+02
3.82510e-01 -2.05568e+02
3.87510e-01 -7.49927e+01
3.92510e-01 9.90262e+01
3.97510e-01 4.38285e+01
