59 2
k power
8.05565e-03 2.90822e+04
1.28387e-02 4.32864e+04
1.77584e-02 2.97760e+04
2.26862e-02 3.83917e+04
2.76450e-02 4.04021e+04
3.26261e-02 3.40735e+04
3.76152e-02 2.30827e+04
4.26121e-02 2.28255e+04
4.75881e-02 2.10059e+04
5.25764e-02 1.80938e+04
5.75766e-02 2.02462e+04
6.25706e-02 1.42996e+04
6.75643e-02 1.53691e+04
7.25546e-02 1.37664e+04
7.75520e-02 1.21061e+04
8.25499e-02 1.12749e+04
8.75466e-02 9.33164e+03
9.25461e-02 8.10258e+03
9.75410e-02 7.79905e+03
1.02539e-01 7.48961e+03
1.07538e-01 5.51023e+03
1.12539e-01 6.19390e+03
1.17539e-01 5.46666e+03
1.22534e-01 5.20324e+03
1.27532e-01 5.58557e+03
1.32531e-01 5.14924e+03
1.37529e-01 4.50527e+03
1.42529e-01 4.21971e+03
1.47527e-01 3.53013e+03
1.52526e-01 4.02491e+03
1.57526e-01 2.94498e+03
1.62527e-01 3.13021e+03
1.67528e-01 2.30820e+03
1.72524e-01 2.76048e+03
1.77522e-01 2.45191e+03
1.82524e-01 2.42911e+03
1.87522e-01 1.97791e+03
1.92522e-01 2.17604e+03
1.97523e-01 2.19593e+03
2.02522e-01 2.09001e+03
2.07520e-01 1.72639e+03
2.12520e-01 1.95339e+03
2.17519e-01 1.48746e+03
2.22517e-01 1.43754e+03
2.27517e-01 1.36650e+03
2.32517e-01 1.21935e+03
2.37517e-01 1.20428e+03
2.42517e-01 1.17138e+03
2.47517e-01 6.78758e+02
2.52517e-01 4.48680e+02
2.57516e-01 3.55227e+02
2.62515e-01 3.74578e+02
2.67515e-01 3.56836e+02
2.72514e-01 3.38664e+02
2.77515e-01 7.95875e+02
2.82515e-01 4.15016e+02
2.87514e-01 5.38367e+02
2.92514e-01 5.97805e+02
2.97513e-01 7.67945e+02
8.05565e-03 6.17092e+04
1.28387e-02 3.76009e+04
1.77584e-02 3.22901e+04
2.26862e-02 1.59924e+04
2.76450e-02 1.83896e+04
3.26261e-02 1.24862e+04
3.76152e-02 1.23922e+04
4.26121e-02 6.61869e+03
4.75881e-02 1.70775e+04
5.25764e-02 4.22032e+03
5.75766e-02 6.70149e+03
6.25706e-02 8.27093e+03
6.75643e-02 3.56647e+03
7.25546e-02 6.59950e+03
7.75520e-02 1.69758e+03
8.25499e-02 -1.21487e+03
8.75466e-02 -2.71252e+02
9.25461e-02 2.28184e+03
9.75410e-02 3.64426e+03
1.02539e-01 5.72068e+03
1.07538e-01 1.19418e+03
1.12539e-01 2.77441e+03
1.17539e-01 1.04426e+03
1.22534e-01 -3.30438e+02
1.27532e-01 3.99500e+02
1.32531e-01 -1.22381e+02
1.37529e-01 5.87888e+02
1.42529e-01 3.12251e+02
1.47527e-01 -5.04663e+02
1.52526e-01 -3.65259e+02
1.57526e-01 -1.02383e+03
1.62527e-01 -4.94131e+02
1.67528e-01 -3.10227e+02
1.72524e-01 -4.56771e+02
1.77522e-01 -3.50134e+01
1.82524e-01 -1.67722e+03
1.87522e-01 -9.77047e+02
1.92522e-01 -1.28624e+03
1.97523e-01 -8.93423e+02
2.02522e-01 -1.31573e+02
2.07520e-01 4.31481e+01
2.12520e-01 -3.25165e+02
2.17519e-01 -9.68981e+02
2.22517e-01 -1.53369e+03
2.27517e-01 -9.80520e+02
2.32517e-01 -2.58690e+02
2.37517e-01 -4.29552e+02
2.42517e-01 -7.76970e+02
2.47517e-01 -1.18102e+03
2.52517e-01 -1.02326e+03
2.57516e-01 2.06301e+02
2.62515e-01 -1.29831e+03
2.67515e-01 -3.11629e+01
2.72514e-01 -4.53170e+02
2.77515e-01 -3.28671e+02
2.82515e-01 -7.65142e+02
2.87514e-01 -1.11370e+03
2.92514e-01 -2.23167e+02
2.97513e-01 -6.51980e+02
