80 2
k power
3.70544e-03 5.31727e+04
8.00271e-03 3.89501e+04
1.28497e-02 3.51481e+04
1.77641e-02 2.72862e+04
2.26842e-02 3.29968e+04
2.76464e-02 3.32346e+04
3.26361e-02 2.86197e+04
3.76229e-02 2.67464e+04
4.26066e-02 2.37104e+04
4.75842e-02 2.34152e+04
5.25722e-02 2.05765e+04
5.75659e-02 1.86676e+04
6.25589e-02 1.72893e+04
6.75629e-02 1.55259e+04
7.25605e-02 1.41330e+04
7.75516e-02 1.22227e+04
8.25500e-02 1.22920e+04
8.75455e-02 1.08258e+04
9.25437e-02 7.94688e+03
9.75415e-02 8.47602e+03
1.02534e-01 7.53130e+03
1.07536e-01 6.86288e+03
1.12540e-01 7.95530e+03
1.17537e-01 7.19377e+03
1.22533e-01 4.93446e+03
1.27534e-01 5.07555e+03
1.32530e-01 4.67272e+03
1.37531e-01 4.42078e+03
1.42530e-01 4.71220e+03
1.47526e-01 4.45220e+03
1.52527e-01 3.55359e+03
1.57528e-01 2.63130e+03
1.62527e-01 3.69670e+03
1.67526e-01 3.88477e+03
1.72526e-01 3.58679e+03
1.77526e-01 2.67393e+03
1.82527e-01 1.96327e+03
1.87525e-01 2.22491e+03
1.92520e-01 1.75311e+03
1.97516e-01 1.57310e+03
2.02513e-01 2.06088e+03
2.07516e-01 1.74298e+03
2.12517e-01 1.26483e+03
2.17519e-01 1.06122e+03
2.22521e-01 1.41872e+03
2.27519e-01 1.69725e+03
2.32521e-01 1.18176e+03
2.37520e-01 1.26137e+03
2.42520e-01 8.89297e+02
2.47519e-01 1.49503e+03
2.52516e-01 1.47367e+03
2.57514e-01 1.19359e+03
2.62513e-01 1.21960e+03
2.67513e-01 7.09719e+02
2.72514e-01 5.25328e+02
2.77515e-01 1.22063e+03
2.82516e-01 7.97773e+02
2.87514e-01 5.28523e+02
2.92512e-01 2.43500e+02
2.97514e-01 1.45812e+02
3.02516e-01 4.45852e+02
3.07515e-01 5.17852e+02
3.12512e-01 6.92797e+02
3.17510e-01 3.83023e+02
3.22511e-01 4.10258e+02
3.27512e-01 1.79297e+02
3.32512e-01 1.67078e+02
3.37512e-01 1.70500e+02
3.42513e-01 2.37977e+02
3.47513e-01 2.32125e+02
3.52513e-01 2.30234e+01
3.57513e-01 4.23430e+02
3.62512e-01 6.97656e+01
3.67512e-01 2.49594e+02
3.72512e-01 3.68742e+02
3.77511e-01 1.95648e+02
3.82510e-01 1.60539e+02
3.87510e-01 -7.57031e+00
3.92510e-01 2.73906e+01
3.97510e-01 -1.25281e+02
3.70544e-03 4.33843e+04
8.00271e-03 7.87796e+03
1.28497e-02 2.19207e+04
1.77641e-02 3.30644e+04
2.26842e-02 2.93975e+04
2.76464e-02 6.61887e+03
3.26361e-02 2.22652e+04
3.76229e-02 1.35421e+04
4.26066e-02 -1.86770e+02
4.75842e-02 9.54285e+03
5.25722e-02 1.02248e+04
5.75659e-02 1.07367e+04
6.25589e-02 2.54477e+03
6.75629e-02 3.97704e+03
7.25605e-02 9.12224e+03
7.75516e-02 6.90494e+03
8.25500e-02 5.63088e+03
8.75455e-02 4.92428e+03
9.25437e-02 3.73843e+03
9.75415e-02 4.97692e+03
1.02534e-01 3.66328e+03
1.07536e-01 -1.46669e+02
1.12540e-01 7.65535e+02
1.17537e-01 -3.87008e+02
1.22533e-01 2.58278e+03
1.27534e-01 1.01606e+03
1.32530e-01 1.85166e+03
1.37531e-01 -5.38685e+01
1.42530e-01 1.88777e+03
1.47526e-01 1.08264e+03
1.52527e-01 1.63932e+03
1.57528e-01 1.17931e+03
1.62527e-01 4.48611e+02
1.67526e-01 9.04786e+02
1.72526e-01 -2.08114e+02
1.77526e-01 2.87659e+03
1.82527e-01 5.24959e+02
1.87525e-01 9.63751e+02
1.92520e-01 -4.33850e+02
1.97516e-01 9.71507e+01
2.02513e-01 1.50084e+03
2.07516e-01 -4.99833e+02
2.12517e-01 -1.59719e+03
2.17519e-01 -7.95091e+02
2.22521e-01 -8.28247e+02
2.27519e-01 -1.14962e+03
2.32521e-01 -1.26249e+03
2.37520e-01 9.49629e+01
2.42520e-01 2.02732e+02
2.47519e-01 2.26927e+02
2.52516e-01 -1.00055e+03
2.57514e-01 -4.64447e+02
2.62513e-01 -2.56077e+01
2.67513e-01 -4.91518e+02
2.72514e-01 5.60272e+02
2.77515e-01 -5.45595e+02
2.82516e-01 -7.02548e+01
2.87514e-01 6.19166e+02
2.92512e-01 -2.58056e+02
2.97514e-01 5.56147e+02
3.02516e-01 8.25314e+02
3.07515e-01 6.46023e+02
3.12512e-01 -8.64512e+02
3.17510e-01 -6.19975e+02
3.22511e-01 5.37163e+02
3.27512e-01 -6.04179e+02
3.32512e-01 2.03573e+02
3.37512e-01 1.39656e+02
3.42513e-01 -1.19369e+02
3.47513e-01 5.09338e+02
3.52513e-01 -9.24854e+02
3.57513e-01 -4.47597e+02
3.62512e-01 4.18580e+02
3.67512e-01 -8.13635e+02
3.72512e-01 -6.49688e+02
3.77511e-01 -2.74790e+02
3.82510e-01 2.13366e+02
3.87510e-01 7.93403e+01
3.92510e-01 4.77587e+01
3.97510e-01 3.48590e+02
