80 2
k power
3.70544e-03 5.48990e+04
8.00271e-03 5.95085e+04
1.28497e-02 3.35643e+04
1.77641e-02 4.06142e+04
2.26842e-02 4.80176e+04
2.76464e-02 3.51148e+04
3.26361e-02 3.60265e+04
3.76229e-02 2.41901e+04
4.26066e-02 2.14799e+04
4.75842e-02 1.98002e+04
5.25722e-02 2.21951e+04
5.75659e-02 1.85770e+04
6.25589e-02 1.58970e+04
6.75629e-02 1.51212e+04
7.25605e-02 1.25591e+04
7.75516e-02 1.13484e+04
8.25500e-02 1.04151e+04
8.75455e-02 8.55590e+03
9.25437e-02 8.96342e+03
9.75415e-02 7.95540e+03
1.02534e-01 6.99756e+03
1.07536e-01 6.33063e+03
1.12540e-01 6.86970e+03
1.17537e-01 7.28505e+03
1.22533e-01 6.49831e+03
1.27534e-01 5.47083e+03
1.32530e-01 5.60254e+03
1.37531e-01 4.35357e+03
1.42530e-01 4.19367e+03
1.47526e-01 3.56246e+03
1.52527e-01 3.33999e+03
1.57528e-01 2.73527e+03
1.62527e-01 3.05631e+03
1.67526e-01 2.86822e+03
1.72526e-01 2.33812e+03
1.77526e-01 2.38159e+03
1.82527e-01 1.86185e+03
1.87525e-01 1.93606e+03
1.92520e-01 2.48084e+03
1.97516e-01 2.02855e+03
2.02513e-01 2.21227e+03
2.07516e-01 1.55496e+03
2.12517e-01 2.00760e+03
2.17519e-01 1.38812e+03
2.22521e-01 1.58975e+03
2.27519e-01 1.34584e+03
2.32521e-01 1.26042e+03
2.37520e-01 1.26719e+03
2.42520e-01 6.36930e+02
2.47519e-01 6.45797e+02
2.52516e-01 1.17506e+03
2.57514e-01 1.52693e+03
2.62513e-01 9.55906e+02
2.67513e-01 8.98844e+02
2.72514e-01 6.55539e+02
2.77515e-01 2.79148e+02
2.82516e-01 7.83844e+02
2.87514e-01 6.20680e+02
2.92512e-01 9.07898e+02
2.97514e-01 7.64602e+02
3.02516e-01 4.46812e+02
3.07515e-01 5.51242e+02
3.12512e-01 4.28258e+02
3.17510e-01 3.94281e+02
3.22511e-01 5.60562e+02
3.27512e-01 3.93594e+02
3.32512e-01 3.24711e+02
3.37512e-01 3.57500e+02
3.42513e-01 1.10164e+02
3.47513e-01 2.15875e+02
3.52513e-01 2.98578e+02
3.57513e-01 5.33359e+01
3.62512e-01 2.58281e+01
3.67512e-01 2.90562e+02
3.72512e-01 -7.24219e+00
3.77511e-01 6.96875e+01
3.82510e-01 2.36133e+02
3.87510e-01 2.74047e+02
3.92510e-01 3.58734e+02
3.97510e-01 1.69547e+02
3.70544e-03 -4.42513e+04
8.00271e-03 -3.08829e+03
1.28497e-02 -5.55051e+03
1.77641e-02 -3.78297e+03
2.26842e-02 4.23413e+04
2.76464e-02 1.26463e+04
3.26361e-02 1.92273e+04
3.76229e-02 3.34851e+03
4.26066e-02 8.08805e+03
4.75842e-02 -1.07209e+03
5.25722e-02 1.43739e+03
5.75659e-02 7.13848e+03
6.25589e-02 5.30452e+03
6.75629e-02 4.52494e+02
7.25605e-02 5.32672e+03
7.75516e-02 4.41165e+03
8.25500e-02 9.40133e+02
8.75455e-02 6.59142e+03
9.25437e-02 2.88344e+03
9.75415e-02 -8.65102e+02
1.02534e-01 4.23165e+03
1.07536e-01 1.05602e+03
1.12540e-01 2.06707e+03
1.17537e-01 -3.31249e+02
1.22533e-01 8.04114e+02
1.27534e-01 9.36614e+02
1.32530e-01 -4.82088e+02
1.37531e-01 -1.40978e+03
1.42530e-01 1.22357e+03
1.47526e-01 6.84685e+02
1.52527e-01 3.71158e+02
1.57528e-01 -8.11755e+02
1.62527e-01 3.68018e+02
1.67526e-01 1.45686e+03
1.72526e-01 1.11565e+03
1.77526e-01 7.83477e+02
1.82527e-01 1.48271e+03
1.87525e-01 1.01132e+03
1.92520e-01 9.61390e+02
1.97516e-01 7.92567e+02
2.02513e-01 -1.11004e+03
2.07516e-01 2.50707e+02
2.12517e-01 6.85215e+02
2.17519e-01 -3.07506e+01
2.22521e-01 -3.65133e+02
2.27519e-01 4.18138e+02
2.32521e-01 -5.26437e+02
2.37520e-01 -2.81911e+02
2.42520e-01 2.35428e+02
2.47519e-01 2.35375e+02
2.52516e-01 -4.15170e+02
2.57514e-01 -8.15586e+02
2.62513e-01 -9.33455e+02
2.67513e-01 2.50420e+02
2.72514e-01 -6.02927e+02
2.77515e-01 2.58487e+02
2.82516e-01 -6.14876e+02
2.87514e-01 -3.91809e+01
2.92512e-01 -2.15947e+02
2.97514e-01 -1.71197e+02
3.02516e-01 3.15284e+02
3.07515e-01 4.21557e+02
3.12512e-01 3.22060e+02
3.17510e-01 5.53095e+02
3.22511e-01 3.10866e+02
3.27512e-01 2.20417e+02
3.32512e-01 4.05662e+01
3.37512e-01 -9.45667e+01
3.42513e-01 3.42852e+02
3.47513e-01 2.34959e+02
3.52513e-01 1.16633e+01
3.57513e-01 -6.19310e+00
3.62512e-01 -1.35820e+02
3.67512e-01 -1.64068e+02
3.72512e-01 4.34033e+02
3.77511e-01 4.73003e+02
3.82510e-01 1.35401e+02
3.87510e-01 3.61776e+02
3.92510e-01 -1.40122e+02
3.97510e-01 1.10189e+02
