60 2
k power
3.75378e-03 4.62377e+04
8.05040e-03 2.60672e+04
1.28486e-02 3.75829e+04
1.77516e-02 4.14499e+04
2.26918e-02 3.39058e+04
2.76480e-02 2.93888e+04
3.26126e-02 3.04439e+04
3.76111e-02 2.37512e+04
4.26130e-02 2.34115e+04
4.76051e-02 2.00872e+04
5.25913e-02 1.61249e+04
5.75684e-02 1.57264e+04
6.25625e-02 1.67561e+04
6.75666e-02 1.63028e+04
7.25730e-02 1.34533e+04
7.75647e-02 1.40390e+04
8.25476e-02 9.36380e+03
8.75441e-02 9.12953e+03
9.25437e-02 8.35061e+03
9.75415e-02 6.23836e+03
1.02541e-01 7.23684e+03
1.07542e-01 7.01279e+03
1.12541e-01 6.83818e+03
1.17533e-01 5.32124e+03
1.22524e-01 5.77774e+03
1.27531e-01 4.65504e+03
1.32537e-01 5.48777e+03
1.37532e-01 5.20241e+03
1.42526e-01 4.49697e+03
1.47525e-01 3.98240e+03
1.52527e-01 4.12384e+03
1.57525e-01 2.99299e+03
1.62524e-01 2.77831e+03
1.67524e-01 3.36733e+03
1.72523e-01 2.55473e+03
1.77521e-01 2.33998e+03
1.82521e-01 2.75838e+03
1.87522e-01 2.69966e+03
1.92522e-01 2.63984e+03
1.97522e-01 1.86985e+03
2.02520e-01 1.99069e+03
2.07516e-01 2.13136e+03
2.12515e-01 1.89044e+03
2.17519e-01 1.54149e+03
2.22521e-01 1.92094e+03
2.27520e-01 1.57621e+03
2.32521e-01 1.33816e+03
2.37519e-01 1.53927e+03
2.42517e-01 7.45172e+02
2.47516e-01 1.10603e+03
2.52517e-01 1.14407e+03
2.57519e-01 1.06339e+03
2.62519e-01 7.52758e+02
2.67517e-01 6.30602e+02
2.72515e-01 4.26500e+02
2.77516e-01 1.01620e+03
2.82516e-01 4.30500e+02
2.87515e-01 9.47312e+02
2.92513e-01 7.39133e+02
2.97512e-01 6.11086e+02
3.75378e-03 -1.86827e+04
8.05040e-03 -3.14389e+04
1.28486e-02 -2.04698e+04
1.77516e-02 -1.07266e+04
2.26918e-02 4.03026e+04
2.76480e-02 3.35224e+04
3.26126e-02 2.12017e+04
3.76111e-02 1.07092e+04
4.26130e-02 3.44238e+03
4.76051e-02 8.81660e+03
5.25913e-02 5.41222e+03
5.75684e-02 9.19648e+03
6.25625e-02 1.16960e+04
6.75666e-02 6.06624e+03
7.25730e-02 -2.51185e+03
7.75647e-02 1.51265e+03
8.25476e-02 3.72615e+03
8.75441e-02 6.01630e+03
9.25437e-02 3.91718e+03
9.75415e-02 -2.26421e+02
1.02541e-01 1.01481e+03
1.07542e-01 5.35539e+02
1.12541e-01 1.52960e+03
1.17533e-01 -7.10444e+02
1.22524e-01 -1.36369e+01
1.27531e-01 1.98895e+03
1.32537e-01 2.11337e+03
1.37532e-01 6.42473e+02
1.42526e-01 -1.36478e+03
1.47525e-01 -1.29509e+02
1.52527e-01 1.98537e+03
1.57525e-01 1.43083e+03
1.62524e-01 -4.31321e+02
1.67524e-01 4.11205e+02
1.72523e-01 -2.84896e+02
1.77521e-01 2.83316e+02
1.82521e-01 1.79575e+03
1.87522e-01 1.19439e+03
1.92522e-01 1.55661e+03
1.97522e-01 -1.12364e+02
2.02520e-01 7.35112e+02
2.07516e-01 1.60215e+02
2.12515e-01 -7.70377e+02
2.17519e-01 -1.11095e+02
2.22521e-01 -3.62323e+01
2.27520e-01 -3.18654e+02
2.32521e-01 -9.33214e+02
2.37519e-01 8.03177e+02
2.42517e-01 7.01024e+02
2.47516e-01 -4.24332e+02
2.52517e-01 -1.66528e+02
2.57519e-01 -1.97371e+01
2.62519e-01 -1.81955e+02
2.67517e-01 -5.65513e+02
2.72515e-01 2.23576e+02
2.77516e-01 2.91221e+02
2.82516e-01 -3.22938e+02
2.87515e-01 -1.47809e+02
2.92513e-01 5.13349e+02
2.97512e-01 3.60236e+02
