80 2
k power
3.75378e-03 6.44103e+04
8.05040e-03 3.23077e+04
1.28486e-02 2.77646e+04
1.77516e-02 2.87821e+04
2.26918e-02 4.24167e+04
2.76480e-02 4.14885e+04
3.26126e-02 3.66897e+04
3.76111e-02 3.18453e+04
4.26130e-02 2.37496e+04
4.76051e-02 2.17092e+04
5.25913e-02 1.72305e+04
5.75684e-02 1.87225e+04
6.25625e-02 1.47168e+04
6.75666e-02 1.41315e+04
7.25730e-02 1.18663e+04
7.75647e-02 1.18534e+04
8.25476e-02 1.28425e+04
8.75441e-02 1.22779e+04
9.25437e-02 9.98817e+03
9.75415e-02 8.48223e+03
1.02541e-01 6.79966e+03
1.07542e-01 6.46920e+03
1.12541e-01 7.01582e+03
1.17533e-01 5.88838e+03
1.22524e-01 7.22807e+03
1.27531e-01 4.98893e+03
1.32537e-01 4.41693e+03
1.37532e-01 5.92358e+03
1.42526e-01 4.91516e+03
1.47525e-01 3.55742e+03
1.52527e-01 5.32974e+03
1.57525e-01 4.03641e+03
1.62524e-01 3.01089e+03
1.67524e-01 3.13191e+03
1.72523e-01 2.26942e+03
1.77521e-01 2.96841e+03
1.82521e-01 2.92923e+03
1.87522e-01 2.50016e+03
1.92522e-01 2.57044e+03
1.97522e-01 2.71988e+03
2.02520e-01 1.84389e+03
2.07516e-01 2.43244e+03
2.12515e-01 2.11655e+03
2.17519e-01 1.40298e+03
2.22521e-01 1.30279e+03
2.27520e-01 1.80091e+03
2.32521e-01 1.27260e+03
2.37519e-01 1.42052e+03
2.42517e-01 1.69456e+03
2.47516e-01 1.04677e+03
2.52517e-01 8.32891e+02
2.57519e-01 8.90148e+02
2.62519e-01 8.11430e+02
2.67517e-01 -6.82891e+01
2.72515e-01 1.30485e+03
2.77516e-01 1.14033e+03
2.82516e-01 6.10578e+02
2.87515e-01 9.49945e+02
2.92513e-01 9.76055e+02
2.97512e-01 1.00355e+03
3.02513e-01 8.51023e+02
3.07511e-01 5.87766e+02
3.12511e-01 8.93297e+02
3.17513e-01 -1.01641e+02
3.22513e-01 3.53297e+02
3.27512e-01 1.74422e+02
3.32509e-01 2.20898e+02
3.37510e-01 7.65477e+02
3.42513e-01 3.25609e+02
3.47514e-01 2.61375e+02
3.52514e-01 3.93422e+02
3.57512e-01 6.97672e+02
3.62512e-01 6.97734e+01
3.67512e-01 3.15695e+02
3.72510e-01 4.23117e+02
3.77511e-01 5.92656e+02
3.82512e-01 9.22656e+01
3.87512e-01 -9.42109e+01
3.92510e-01 -9.96719e+01
3.97510e-01 1.39078e+02
3.75378e-03 3.47652e+02
8.05040e-03 6.98697e+03
1.28486e-02 2.35192e+04
1.77516e-02 1.62889e+04
2.26918e-02 8.89686e+03
2.76480e-02 1.94967e+04
3.26126e-02 8.29096e+03
3.76111e-02 1.98663e+04
4.26130e-02 1.52790e+04
4.76051e-02 1.10284e+04
5.25913e-02 8.13068e+03
5.75684e-02 7.60182e+03
6.25625e-02 8.24839e+03
6.75666e-02 6.53509e+03
7.25730e-02 7.55804e+03
7.75647e-02 3.15550e+03
8.25476e-02 -1.60127e+03
8.75441e-02 3.50160e+03
9.25437e-02 4.81425e+02
9.75415e-02 4.33906e+03
1.02541e-01 4.00525e+03
1.07542e-01 6.70873e+03
1.12541e-01 5.66644e+03
1.17533e-01 1.12393e+03
1.22524e-01 3.03233e+03
1.27531e-01 3.36459e+03
1.32537e-01 2.67143e+03
1.37532e-01 3.29664e+03
1.42526e-01 1.48914e+03
1.47525e-01 2.29564e+03
1.52527e-01 1.59260e+03
1.57525e-01 1.68637e+03
1.62524e-01 -8.80694e+02
1.67524e-01 1.18248e+03
1.72523e-01 1.18325e+02
1.77521e-01 -3.64403e+02
1.82521e-01 -8.74447e+02
1.87522e-01 -2.11225e+02
1.92522e-01 1.84393e+03
1.97522e-01 2.47791e+03
2.02520e-01 1.42346e+03
2.07516e-01 -7.86826e+02
2.12515e-01 4.12722e+02
2.17519e-01 1.31575e+03
2.22521e-01 1.99786e+03
2.27520e-01 -1.18342e+03
2.32521e-01 -5.23845e+02
2.37519e-01 3.59110e+02
2.42517e-01 -2.93001e+02
2.47516e-01 -1.86374e+03
2.52517e-01 -8.71661e+02
2.57519e-01 -2.85462e+02
2.62519e-01 -5.77543e+02
2.67517e-01 -6.31675e+02
2.72515e-01 -5.03566e+02
2.77516e-01 -9.62656e+01
2.82516e-01 -1.27012e+03
2.87515e-01 -5.92487e+02
2.92513e-01 -1.96641e+02
2.97512e-01 -8.29933e+02
3.02513e-01 -1.41323e+02
3.07511e-01 -6.18211e+02
3.12511e-01 -3.84373e+02
3.17513e-01 1.08487e+01
3.22513e-01 6.29708e+02
3.27512e-01 -2.34874e+02
3.32509e-01 -4.73954e+02
3.37510e-01 -6.63777e+02
3.42513e-01 5.22641e+02
3.47514e-01 7.73986e+02
3.52514e-01 8.85992e+02
3.57512e-01 -4.23778e+02
3.62512e-01 -7.84102e+01
3.67512e-01 -8.31095e+01
3.72510e-01 9.46011e+02
3.77511e-01 -5.85491e+01
3.82512e-01 -9.93253e+02
3.87512e-01 -9.04241e+02
3.92510e-01 -3.19937e+02
3.97510e-01 -6.07591e+02
