80 2
k power
3.75378e-03 4.89741e+03
8.05040e-03 5.56687e+04
1.28486e-02 3.62487e+04
1.77516e-02 3.67750e+04
2.26918e-02 3.74274e+04
2.76480e-02 3.44895e+04
3.26126e-02 2.89243e+04
3.76111e-02 2.03575e+04
4.26130e-02 1.91665e+04
4.76051e-02 1.77992e+04
5.25913e-02 1.56221e+04
5.75684e-02 1.74580e+04
6.25625e-02 1.84191e+04
6.75666e-02 1.62769e+04
7.25730e-02 1.34702e+04
7.75647e-02 1.19341e+04
8.25476e-02 9.91303e+03
8.75441e-02 1.07355e+04
9.25437e-02 8.44758e+03
9.75415e-02 6.63546e+03
1.02541e-01 6.55303e+03
1.07542e-01 5.62759e+03
1.12541e-01 5.08916e+03
1.17533e-01 5.77864e+03
1.22524e-01 5.58148e+03
1.27531e-01 5.75867e+03
1.32537e-01 4.28853e+03
1.37532e-01 4.65155e+03
1.42526e-01 3.68371e+03
1.47525e-01 3.69007e+03
1.52527e-01 4.76160e+03
1.57525e-01 4.06533e+03
1.62524e-01 2.77813e+03
1.67524e-01 2.39081e+03
1.72523e-01 2.19047e+03
1.77521e-01 2.28998e+03
1.82521e-01 2.03486e+03
1.87522e-01 2.02470e+03
1.92522e-01 2.32290e+03
1.97522e-01 2.13451e+03
2.02520e-01 1.37545e+03
2.07516e-01 1.71605e+03
2.12515e-01 1.53615e+03
2.17519e-01 1.73963e+03
2.22521e-01 1.56098e+03
2.27520e-01 1.81016e+03
2.32521e-01 1.86780e+03
2.37519e-01 1.52120e+03
2.42517e-01 1.13030e+03
2.47516e-01 7.69977e+02
2.52517e-01 6.89516e+02
2.57519e-01 1.03473e+03
2.62519e-01 1.06372e+03
2.67517e-01 6.62266e+02
2.72515e-01 4.20930e+02
2.77516e-01 5.76023e+02
2.82516e-01 6.08773e+02
2.87515e-01 5.09500e+02
2.92513e-01 7.04328e+02
2.97512e-01 5.92016e+02
3.02513e-01 4.85328e+02
3.07511e-01 4.88008e+02
3.12511e-01 2.50711e+02
3.17513e-01 3.15938e+02
3.22513e-01 4.13766e+02
3.27512e-01 4.88703e+02
3.32509e-01 3.11078e+02
3.37510e-01 5.11180e+02
3.42513e-01 6.45367e+02
3.47514e-01 4.65234e+02
3.52514e-01 2.42969e+00
3.57512e-01 2.79070e+02
3.62512e-01 4.01523e+02
3.67512e-01 6.95891e+02
3.72510e-01 8.17125e+02
3.77511e-01 2.12375e+02
3.82512e-01 4.94906e+02
3.87512e-01 1.37016e+02
3.92510e-01 1.70086e+02
3.97510e-01 2.85648e+02
3.75378e-03 3.29492e+04
8.05040e-03 1.11059e+04
1.28486e-02 1.59132e+03
1.77516e-02 -5.84281e+03
2.26918e-02 -1.61040e+03
2.76480e-02 1.13069e+04
3.26126e-02 1.83099e+04
3.76111e-02 -3.05025e+01
4.26130e-02 6.18496e+03
4.76051e-02 6.15507e+03
5.25913e-02 2.26214e+03
5.75684e-02 4.39792e+03
6.25625e-02 1.19491e+04
6.75666e-02 5.36714e+03
7.25730e-02 4.28689e+03
7.75647e-02 2.24323e+03
8.25476e-02 2.51441e+03
8.75441e-02 7.70787e+03
9.25437e-02 4.06134e+03
9.75415e-02 4.78604e+03
1.02541e-01 4.85037e+03
1.07542e-01 1.53742e+03
1.12541e-01 3.22776e+03
1.17533e-01 2.93604e+03
1.22524e-01 2.84614e+03
1.27531e-01 8.12498e+02
1.32537e-01 1.73071e+03
1.37532e-01 2.90377e+03
1.42526e-01 5.12697e+02
1.47525e-01 9.37205e+02
1.52527e-01 6.07978e+02
1.57525e-01 5.09433e+02
1.62524e-01 1.98099e+03
1.67524e-01 2.06395e+03
1.72523e-01 1.86204e+02
1.77521e-01 1.16671e+03
1.82521e-01 1.11799e+03
1.87522e-01 1.59702e+03
1.92522e-01 1.49205e+03
1.97522e-01 2.14610e+02
2.02520e-01 -3.41269e+02
2.07516e-01 1.46341e+03
2.12515e-01 -5.86487e+02
2.17519e-01 -1.21030e+02
2.22521e-01 1.32467e+02
2.27520e-01 1.45658e+01
2.32521e-01 -9.81285e+01
2.37519e-01 -6.50883e+02
2.42517e-01 -8.53836e+01
2.47516e-01 2.01876e+03
2.52517e-01 6.31411e+02
2.57519e-01 4.81808e+02
2.62519e-01 -1.00219e+03
2.67517e-01 -5.88532e+02
2.72515e-01 -4.47245e+02
2.77516e-01 -1.13114e+03
2.82516e-01 5.27349e+02
2.87515e-01 3.49267e+02
2.92513e-01 3.25529e+02
2.97512e-01 -6.80970e+02
3.02513e-01 6.68288e+02
3.07511e-01 4.01768e+02
3.12511e-01 2.50595e+02
3.17513e-01 4.82857e+02
3.22513e-01 -1.81235e+02
3.27512e-01 5.28686e+02
3.32509e-01 2.38486e+01
3.37510e-01 4.43658e+01
3.42513e-01 5.14720e+02
3.47514e-01 -5.06685e+02
3.52514e-01 -8.79416e+02
3.57512e-01 -3.45096e+02
3.62512e-01 2.99759e+02
3.67512e-01 -1.74933e+02
3.72510e-01 -2.66237e+02
3.77511e-01 2.01546e+02
3.82512e-01 -1.02339e+02
3.87512e-01 -4.67853e+02
3.92510e-01 -2.33620e+02
3.97510e-01 4.85902e+01
