60 2
k power
3.70544e-03 1.29041e+04
8.00271e-03 3.52586e+04
1.28497e-02 3.56732e+04
1.77641e-02 2.21163e+04
2.26842e-02 3.14551e+04
2.76464e-02 3.54548e+04
3.26361e-02 2.69714e+04
3.76229e-02 2.72426e+04
4.26066e-02 2.30827e+04
4.75842e-02 1.96974e+04
5.25722e-02 1.49603e+04
5.75659e-02 1.55937e+04
6.25589e-02 1.45477e+04
6.75629e-02 1.55950e+04
7.25605e-02 1.52831e+04
7.75516e-02 1.31486e+04
8.25500e-02 1.24499e+04
8.75455e-02 9.85338e+03
9.25437e-02 9.16030e+03
9.75415e-02 7.10791e+03
1.02534e-01 7.92044e+03
1.07536e-01 6.01067e+03
1.12540e-01 6.80044e+03
1.17537e-01 6.48840e+03
1.22533e-01 6.10538e+03
1.27534e-01 5.46098e+03
1.32530e-01 4.89976e+03
1.37531e-01 4.47484e+03
1.42530e-01 4.32973e+03
1.47526e-01 3.26881e+03
1.52527e-01 3.31538e+03
1.57528e-01 3.65071e+03
1.62527e-01 2.87923e+03
1.67526e-01 3.01102e+03
1.72526e-01 2.29775e+03
1.77526e-01 1.93763e+03
1.82527e-01 2.15573e+03
1.87525e-01 2.20292e+03
1.92520e-01 2.08510e+03
1.97516e-01 1.90088e+03
2.02513e-01 2.10268e+03
2.07516e-01 2.01792e+03
2.12517e-01 1.42645e+03
2.17519e-01 1.43861e+03
2.22521e-01 9.50203e+02
2.27519e-01 1.14282e+03
2.32521e-01 1.16710e+03
2.37520e-01 1.04602e+03
2.42520e-01 7.12523e+02
2.47519e-01 6.38711e+02
2.52516e-01 5.35258e+02
2.57514e-01 7.88000e+02
2.62513e-01 1.26470e+03
2.67513e-01 1.16375e+03
2.72514e-01 8.94586e+02
2.77515e-01 2.89391e+02
2.82516e-01 6.04086e+02
2.87514e-01 5.97703e+02
2.92512e-01 6.03281e+02
2.97514e-01 5.54562e+02
3.70544e-03 2.47384e+03
8.00271e-03 2.20767e+04
1.28497e-02 1.95968e+04
1.77641e-02 1.25887e+04
2.26842e-02 4.16551e+03
2.76464e-02 2.43366e+04
3.26361e-02 1.58515e+04
3.76229e-02 1.25769e+04
4.26066e-02 1.37956e+04
4.75842e-02 1.34448e+04
5.25722e-02 1.19611e+04
5.75659e-02 -1.86661e+03
6.25589e-02 7.18850e+03
6.75629e-02 5.56657e+03
7.25605e-02 6.63950e+03
7.75516e-02 3.91017e+03
8.25500e-02 4.12503e+03
8.75455e-02 3.69275e+03
9.25437e-02 3.71880e+03
9.75415e-02 2.59553e+03
1.02534e-01 3.93248e+03
1.07536e-01 1.50456e+03
1.12540e-01 3.47418e+02
1.17537e-01 1.34338e+03
1.22533e-01 1.20399e+03
1.27534e-01 1.98209e+03
1.32530e-01 1.16414e+03
1.37531e-01 -1.64433e+01
1.42530e-01 6.02720e+01
1.47526e-01 3.15064e+02
1.52527e-01 7.82369e+02
1.57528e-01 8.82057e+02
1.62527e-01 4.25558e+02
1.67526e-01 -6.39980e+02
1.72526e-01 -4.64014e+02
1.77526e-01 4.52537e+02
1.82527e-01 -5.13157e+02
1.87525e-01 -1.76617e+02
1.92520e-01 1.99921e+02
1.97516e-01 1.36721e+03
2.02513e-01 1.46528e+03
2.07516e-01 1.58255e+02
2.12517e-01 5.27401e+02
2.17519e-01 2.88614e+02
2.22521e-01 -1.01062e+03
2.27519e-01 -6.40850e+02
2.32521e-01 1.36464e+01
2.37520e-01 1.01746e+03
2.42520e-01 -2.36942e+02
2.47519e-01 3.51726e+02
2.52516e-01 -2.94461e+02
2.57514e-01 2.44036e+00
2.62513e-01 5.31635e+02
2.67513e-01 -6.55945e+02
2.72514e-01 -3.87701e+02
2.77515e-01 1.74937e+02
2.82516e-01 2.22486e+02
2.87514e-01 4.17547e+02
2.92512e-01 -4.13383e+02
2.97514e-01 5.89377e+01
