80 2
k power
3.75378e-03 1.64511e+04
8.05040e-03 3.34201e+04
1.28486e-02 4.06631e+04
1.77516e-02 4.23830e+04
2.26918e-02 3.65273e+04
2.76480e-02 3.34705e+04
3.26126e-02 2.11728e+04
3.76111e-02 2.22005e+04
4.26130e-02 2.22221e+04
4.76051e-02 1.80173e+04
5.25913e-02 1.82055e+04
5.75684e-02 1.47122e+04
6.25625e-02 1.35366e+04
6.75666e-02 1.52314e+04
7.25730e-02 1.47678e+04
7.75647e-02 1.37491e+04
8.25476e-02 1.18275e+04
8.75441e-02 8.42597e+03
9.25437e-02 9.41950e+03
9.75415e-02 8.48245e+03
1.02541e-01 8.75093e+03
1.07542e-01 8.50650e+03
1.12541e-01 7.47213e+03
1.17533e-01 6.00730e+03
1.22524e-01 6.34020e+03
1.27531e-01 5.10090e+03
1.32537e-01 4.55998e+03
1.37532e-01 4.64351e+03
1.42526e-01 4.42424e+03
1.47525e-01 4.76776e+03
1.52527e-01 4.83137e+03
1.57525e-01 3.89186e+03
1.62524e-01 2.52288e+03
1.67524e-01 3.12618e+03
1.72523e-01 2.66088e+03
1.77521e-01 1.92502e+03
1.82521e-01 2.67272e+03
1.87522e-01 1.98180e+03
1.92522e-01 2.36088e+03
1.97522e-01 2.18895e+03
2.02520e-01 1.72929e+03
2.07516e-01 2.02852e+03
2.12515e-01 2.01395e+03
2.17519e-01 1.70042e+03
2.22521e-01 1.68880e+03
2.27520e-01 2.10766e+03
2.32521e-01 1.78039e+03
2.37519e-01 1.42220e+03
2.42517e-01 1.63605e+03
2.47516e-01 1.27477e+03
2.52517e-01 8.01742e+02
2.57519e-01 1.05365e+03
2.62519e-01 8.68062e+02
2.67517e-01 9.02609e+02
2.72515e-01 7.01523e+02
2.77516e-01 1.00913e+03
2.82516e-01 7.24750e+02
2.87515e-01 7.17094e+02
2.92513e-01 1.37469e+02
2.97512e-01 5.36742e+02
3.02513e-01 7.74820e+02
3.07511e-01 3.38719e+02
3.12511e-01 3.52812e+01
3.17513e-01 4.05031e+02
3.22513e-01 4.86250e+02
3.27512e-01 1.91445e+02
3.32509e-01 8.68750e+00
3.37510e-01 4.05250e+02
3.42513e-01 3.84336e+02
3.47514e-01 8.01094e+01
3.52514e-01 2.23109e+02
3.57512e-01 2.61008e+02
3.62512e-01 1.97945e+02
3.67512e-01 6.44531e+01
3.72510e-01 -3.33203e+01
3.77511e-01 1.77297e+02
3.82512e-01 1.86211e+02
3.87512e-01 2.37977e+02
3.92510e-01 7.51641e+01
3.97510e-01 2.00938e+02
3.75378e-03 -5.57802e+04
8.05040e-03 -7.93907e+03
1.28486e-02 -1.36942e+03
1.77516e-02 1.52776e+04
2.26918e-02 2.52259e+04
2.76480e-02 7.27261e+03
3.26126e-02 9.71942e+02
3.76111e-02 2.89322e+03
4.26130e-02 -1.27775e+03
4.76051e-02 7.22961e+03
5.25913e-02 4.54193e+03
5.75684e-02 5.29821e+03
6.25625e-02 3.33813e+03
6.75666e-02 6.42554e+02
7.25730e-02 1.53617e+03
7.75647e-02 6.01931e+03
8.25476e-02 4.65011e+03
8.75441e-02 6.20477e+03
9.25437e-02 7.12385e+03
9.75415e-02 2.33915e+03
1.02541e-01 6.27943e+03
1.07542e-01 3.08691e+03
1.12541e-01 1.75957e+03
1.17533e-01 3.23687e+03
1.22524e-01 1.61797e+03
1.27531e-01 3.83049e+02
1.32537e-01 1.51469e+03
1.37532e-01 3.12757e+02
1.42526e-01 1.08906e+03
1.47525e-01 2.29008e+03
1.52527e-01 1.09758e+03
1.57525e-01 -3.89417e+02
1.62524e-01 -3.93910e+02
1.67524e-01 8.04202e+02
1.72523e-01 8.42655e+02
1.77521e-01 4.91064e+02
1.82521e-01 -4.88629e+02
1.87522e-01 6.94273e+02
1.92522e-01 1.04453e+03
1.97522e-01 -1.84777e+02
2.02520e-01 -2.87355e+02
2.07516e-01 6.23121e+02
2.12515e-01 1.68772e+03
2.17519e-01 -6.74787e+02
2.22521e-01 -6.67061e+02
2.27520e-01 -6.93396e+02
2.32521e-01 -9.46037e+02
2.37519e-01 2.72575e+02
2.42517e-01 5.07013e+02
2.47516e-01 -1.74226e+02
2.52517e-01 7.68892e+02
2.57519e-01 -6.48271e+02
2.62519e-01 -6.97549e+02
2.67517e-01 -2.48089e+02
2.72515e-01 -6.62735e+02
2.77516e-01 -3.19098e+02
2.82516e-01 -4.21408e+02
2.87515e-01 6.70104e+01
2.92513e-01 -3.18177e+02
2.97512e-01 -7.65504e+02
3.02513e-01 1.11727e+02
3.07511e-01 2.77563e+02
3.12511e-01 2.66357e+02
3.17513e-01 -6.28750e+01
3.22513e-01 -3.21801e+02
3.27512e-01 3.43657e+02
3.32509e-01 -8.09980e+02
3.37510e-01 -5.19212e+02
3.42513e-01 1.26744e+02
3.47514e-01 3.20562e+02
3.52514e-01 -1.56833e+02
3.57512e-01 3.84853e+02
3.62512e-01 6.93565e+02
3.67512e-01 6.42242e+02
3.72510e-01 2.00989e+02
3.77511e-01 -4.74961e+02
3.82512e-01 1.60687e+02
3.87512e-01 1.83279e+02
3.92510e-01 2.13158e+02
3.97510e-01 1.90348e+02
