80 2
k power
3.75378e-03 3.35949e+04
8.05040e-03 3.13001e+04
1.28486e-02 4.70483e+04
1.77516e-02 4.51567e+04
2.26918e-02 4.74411e+04
2.76480e-02 3.53010e+04
3.26126e-02 2.91848e+04
3.76111e-02 2.37905e+04
4.26130e-02 2.26714e+04
4.76051e-02 1.93747e+04
5.25913e-02 1.79250e+04
5.75684e-02 1.74321e+04
6.25625e-02 1.56157e+04
6.75666e-02 1.50814e+04
7.25730e-02 1.49210e+04
7.75647e-02 1.25579e+04
8.25476e-02 1.02086e+04
8.75441e-02 9.44983e+03
9.25437e-02 7.42731e+03
9.75415e-02 7.74941e+03
1.02541e-01 6.02295e+03
1.07542e-01 5.49565e+03
1.12541e-01 5.61596e+03
1.17533e-01 6.21338e+03
1.22524e-01 5.61140e+03
1.27531e-01 6.68194e+03
1.32537e-01 4.90260e+03
1.37532e-01 4.01382e+03
1.42526e-01 3.19720e+03
1.47525e-01 4.24114e+03
1.52527e-01 3.81911e+03
1.57525e-01 3.49795e+03
1.62524e-01 2.85350e+03
1.67524e-01 2.54927e+03
1.72523e-01 3.11455e+03
1.77521e-01 3.25728e+03
1.82521e-01 1.46012e+03
1.87522e-01 1.19609e+03
1.92522e-01 1.48666e+03
1.97522e-01 1.81588e+03
2.02520e-01 1.70165e+03
2.07516e-01 1.80795e+03
2.12515e-01 1.58178e+03
2.17519e-01 1.02062e+03
2.22521e-01 1.30805e+03
2.27520e-01 1.12130e+03
2.32521e-01 5.86328e+02
2.37519e-01 9.45523e+02
2.42517e-01 8.65609e+02
2.47516e-01 7.54156e+02
2.52517e-01 9.66062e+02
2.57519e-01 1.02259e+03
2.62519e-01 1.00788e+03
2.67517e-01 9.74711e+02
2.72515e-01 8.63406e+02
2.77516e-01 5.65648e+02
2.82516e-01 9.54375e+02
2.87515e-01 1.04455e+03
2.92513e-01 8.33195e+02
2.97512e-01 4.32484e+02
3.02513e-01 2.70117e+02
3.07511e-01 5.99820e+02
3.12511e-01 4.94547e+02
3.17513e-01 4.34250e+02
3.22513e-01 4.04422e+02
3.27512e-01 2.84898e+02
3.32509e-01 9.95859e+01
3.37510e-01 -4.21172e+01
3.42513e-01 -1.36320e+02
3.47514e-01 1.43297e+02
3.52514e-01 9.40547e+01
3.57512e-01 3.03055e+02
3.62512e-01 6.85391e+01
3.67512e-01 3.91180e+02
3.72510e-01 3.29703e+02
3.77511e-01 2.21375e+02
3.82512e-01 3.08883e+02
3.87512e-01 1.51422e+02
3.92510e-01 1.83359e+01
3.97510e-01 6.33438e+01
3.75378e-03 -6.36347e+04
8.05040e-03 -2.80513e+04
1.28486e-02 1.09290e+03
1.77516e-02 1.90850e+04
2.26918e-02 1.24873e+04
2.76480e-02 6.40566e+03
3.26126e-02 -3.69820e+03
3.76111e-02 5.51012e+03
4.26130e-02 3.47276e+03
4.76051e-02 6.49187e+03
5.25913e-02 3.74565e+03
5.75684e-02 -1.18465e+03
6.25625e-02 1.41356e+03
6.75666e-02 7.64162e+03
7.25730e-02 3.75849e+03
7.75647e-02 6.27171e+03
8.25476e-02 3.63961e+03
8.75441e-02 6.73070e+03
9.25437e-02 2.30429e+03
9.75415e-02 1.54165e+03
1.02541e-01 6.72730e+02
1.07542e-01 3.33150e+03
1.12541e-01 5.86179e+03
1.17533e-01 1.50919e+03
1.22524e-01 1.40393e+03
1.27531e-01 -3.38270e+02
1.32537e-01 -8.82456e+02
1.37532e-01 2.32950e+03
1.42526e-01 1.21083e+03
1.47525e-01 -1.70128e+03
1.52527e-01 1.17663e+03
1.57525e-01 7.78018e+02
1.62524e-01 -1.39885e+03
1.67524e-01 8.42529e+02
1.72523e-01 4.31676e+02
1.77521e-01 -2.97970e+02
1.82521e-01 1.25110e+03
1.87522e-01 -1.15519e+03
1.92522e-01 -9.40550e+02
1.97522e-01 4.44209e+02
2.02520e-01 -4.47885e+02
2.07516e-01 3.70939e+02
2.12515e-01 8.58064e+00
2.17519e-01 -4.13223e+02
2.22521e-01 -6.86493e+02
2.27520e-01 -4.16347e+02
2.32521e-01 9.30841e+02
2.37519e-01 -5.42036e+01
2.42517e-01 -4.74377e+02
2.47516e-01 -1.19956e+03
2.52517e-01 6.51465e+02
2.57519e-01 -7.46172e+02
2.62519e-01 -2.63957e+02
2.67517e-01 1.12801e+02
2.72515e-01 -4.91914e+02
2.77516e-01 -6.64094e+02
2.82516e-01 -6.79708e+02
2.87515e-01 -1.03115e+03
2.92513e-01 -2.86350e+02
2.97512e-01 1.51786e+02
3.02513e-01 1.06807e+03
3.07511e-01 3.02756e+02
3.12511e-01 9.34345e+02
3.17513e-01 -2.45136e+02
3.22513e-01 -6.58737e+01
3.27512e-01 -2.28151e+01
3.32509e-01 -2.17576e+02
3.37510e-01 -4.66132e+02
3.42513e-01 1.94474e+02
3.47514e-01 -2.61130e+02
3.52514e-01 -4.15059e+01
3.57512e-01 -1.34360e+02
3.62512e-01 -2.98133e+02
3.67512e-01 -1.07454e+02
3.72510e-01 -7.26523e+02
3.77511e-01 5.84917e+02
3.82512e-01 -1.84568e+02
3.87512e-01 -4.53256e+02
3.92510e-01 4.60266e+02
3.97510e-01 1.97238e+02
