80 2
k power
3.70544e-03 6.44002e+04
8.00271e-03 3.27295e+04
1.28497e-02 5.67514e+04
1.77641e-02 3.85423e+04
2.26842e-02 3.25784e+04
2.76464e-02 3.40535e+04
3.26361e-02 2.65856e+04
3.76229e-02 2.84255e+04
4.26066e-02 2.22874e+04
4.75842e-02 1.86467e+04
5.25722e-02 1.78698e+04
5.75659e-02 1.67674e+04
6.25589e-02 1.70468e+04
6.75629e-02 1.54061e+04
7.25605e-02 1.43796e+04
7.75516e-02 1.30718e+04
8.25500e-02 1.11980e+04
8.75455e-02 9.75054e+03
9.25437e-02 8.44792e+03
9.75415e-02 7.77450e+03
1.02534e-01 7.64513e+03
1.07536e-01 6.50244e+03
1.12540e-01 7.40689e+03
1.17537e-01 5.45602e+03
1.22533e-01 4.26279e+03
1.27534e-01 4.74473e+03
1.32530e-01 4.81606e+03
1.37531e-01 3.96769e+03
1.42530e-01 4.29080e+03
1.47526e-01 4.23616e+03
1.52527e-01 3.13078e+03
1.57528e-01 3.29339e+03
1.62527e-01 3.01312e+03
1.67526e-01 2.41052e+03
1.72526e-01 2.25300e+03
1.77526e-01 2.34550e+03
1.82527e-01 1.89921e+03
1.87525e-01 1.66575e+03
1.92520e-01 2.24502e+03
1.97516e-01 1.19232e+03
2.02513e-01 6.18555e+02
2.07516e-01 1.70937e+03
2.12517e-01 1.94194e+03
2.17519e-01 1.24338e+03
2.22521e-01 1.07386e+03
2.27519e-01 2.16020e+03
2.32521e-01 1.83470e+03
2.37520e-01 1.10920e+03
2.42520e-01 1.35467e+03
2.47519e-01 1.06998e+03
2.52516e-01 8.64117e+02
2.57514e-01 1.10365e+03
2.62513e-01 9.30398e+02
2.67513e-01 9.25344e+02
2.72514e-01 5.95742e+02
2.77515e-01 1.31870e+03
2.82516e-01 9.09305e+02
2.87514e-01 7.05594e+02
2.92512e-01 7.55305e+02
2.97514e-01 8.73773e+02
3.02516e-01 7.23898e+02
3.07515e-01 6.92367e+02
3.12512e-01 3.00961e+02
3.17510e-01 3.37422e+01
3.22511e-01 4.52273e+02
3.27512e-01 4.92047e+02
3.32512e-01 6.81961e+02
3.37512e-01 6.00812e+02
3.42513e-01 5.06922e+02
3.47513e-01 1.58438e+02
3.52513e-01 2.34375e-02
3.57513e-01 8.57344e+01
3.62512e-01 3.41406e+02
3.67512e-01 1.57656e+02
3.72512e-01 -1.85359e+02
3.77511e-01 -8.32422e+01
3.82510e-01 6.23594e+01
3.87510e-01 -1.88125e+01
3.92510e-01 3.00625e+01
3.97510e-01 1.99039e+02
3.70544e-03 -3.92558e+04
8.00271e-03 -1.76438e+04
1.28497e-02 3.94334e+04
1.77641e-02 1.34517e+04
2.26842e-02 7.26953e+03
2.76464e-02 2.13211e+04
3.26361e-02 2.00371e+04
3.76229e-02 7.79400e+03
4.26066e-02 4.21170e+03
4.75842e-02 7.08350e+03
5.25722e-02 4.14426e+03
5.75659e-02 3.80683e+03
6.25589e-02 7.96803e+03
6.75629e-02 2.25902e+03
7.25605e-02 4.20035e+02
7.75516e-02 -4.50885e+02
8.25500e-02 5.50566e+03
8.75455e-02 3.58240e+03
9.25437e-02 2.19852e+03
9.75415e-02 2.17868e+03
1.02534e-01 1.14323e+02
1.07536e-01 1.78851e+03
1.12540e-01 1.64415e+03
1.17537e-01 -5.04337e+02
1.22533e-01 -1.29653e+03
1.27534e-01 2.42710e+03
1.32530e-01 2.79240e+03
1.37531e-01 4.29196e+02
1.42530e-01 5.16779e+02
1.47526e-01 8.82321e+02
1.52527e-01 -1.10811e+03
1.57528e-01 -1.78672e+03
1.62527e-01 1.62246e+02
1.67526e-01 -4.64294e+02
1.72526e-01 -4.78898e+02
1.77526e-01 -3.59665e+02
1.82527e-01 8.62213e+02
1.87525e-01 -2.14368e+03
1.92520e-01 -7.67160e+02
1.97516e-01 -6.73639e+02
2.02513e-01 -7.79567e+02
2.07516e-01 -1.23150e+03
2.12517e-01 -1.09484e+03
2.17519e-01 -7.11699e+01
2.22521e-01 4.90926e+02
2.27519e-01 -2.14046e+02
2.32521e-01 -2.08127e+02
2.37520e-01 3.39902e+02
2.42520e-01 -2.40340e+02
2.47519e-01 3.04962e+02
2.52516e-01 -1.78656e+03
2.57514e-01 -1.46146e+03
2.62513e-01 -1.17051e+03
2.67513e-01 3.27893e+02
2.72514e-01 -3.76600e+02
2.77515e-01 -6.77710e+02
2.82516e-01 -4.74492e+02
2.87514e-01 -1.08640e+03
2.92512e-01 -1.88257e+03
2.97514e-01 -3.94955e+02
3.02516e-01 -1.72420e+02
3.07515e-01 -4.24003e+02
3.12512e-01 -1.20546e+03
3.17510e-01 1.11805e+03
3.22511e-01 -1.05096e+02
3.27512e-01 2.40194e+02
3.32512e-01 -6.31077e+01
3.37512e-01 -9.66714e+02
3.42513e-01 -9.05229e+02
3.47513e-01 -6.84016e+02
3.52513e-01 -1.39887e+02
3.57513e-01 -4.49740e+02
3.62512e-01 1.79117e+02
3.67512e-01 1.30347e+02
3.72512e-01 -5.16696e+01
3.77511e-01 5.15980e+02
3.82510e-01 -2.58123e+02
3.87510e-01 -6.51330e+02
3.92510e-01 -5.53015e+02
3.97510e-01 2.65647e+02
