60 2
k power
3.75378e-03 1.01163e+05
8.05040e-03 6.36987e+04
1.28486e-02 3.21441e+04
1.77516e-02 3.57285e+04
2.26918e-02 3.76883e+04
2.76480e-02 2.71739e+04
3.26126e-02 2.23791e+04
3.76111e-02 2.24504e+04
4.26130e-02 2.15058e+04
4.76051e-02 1.71487e+04
5.25913e-02 1.89908e+04
5.75684e-02 1.50210e+04
6.25625e-02 1.10991e+04
6.75666e-02 1.51082e+04
7.25730e-02 1.50959e+04
7.75647e-02 1.31124e+04
8.25476e-02 1.20072e+04
8.75441e-02 1.12569e+04
9.25437e-02 9.61773e+03
9.75415e-02 7.58420e+03
1.02541e-01 5.67293e+03
1.07542e-01 5.18943e+03
1.12541e-01 4.43438e+03
1.17533e-01 5.51833e+03
1.22524e-01 3.98517e+03
1.27531e-01 5.01757e+03
1.32537e-01 4.55434e+03
1.37532e-01 3.85295e+03
1.42526e-01 3.95682e+03
1.47525e-01 3.87519e+03
1.52527e-01 3.12942e+03
1.57525e-01 2.83934e+03
1.62524e-01 2.98829e+03
1.67524e-01 2.96984e+03
1.72523e-01 2.93341e+03
1.77521e-01 2.86482e+03
1.82521e-01 2.62766e+03
1.87522e-01 2.62426e+03
1.92522e-01 2.82467e+03
1.97522e-01 2.64504e+03
2.02520e-01 2.48801e+03
2.07516e-01 1.60096e+03
2.12515e-01 1.17732e+03
2.17519e-01 1.92514e+03
2.22521e-01 1.36572e+03
2.27520e-01 1.25480e+03
2.32521e-01 1.33530e+03
2.37519e-01 1.30739e+03
2.42517e-01 9.38836e+02
2.47516e-01 1.06054e+03
2.52517e-01 1.35972e+03
2.57519e-01 1.48302e+03
2.62519e-01 1.11430e+03
2.67517e-01 8.31852e+02
2.72515e-01 9.30188e+02
2.77516e-01 7.01695e+02
2.82516e-01 3.20789e+02
2.87515e-01 3.06633e+02
2.92513e-01 2.92219e+02
2.97512e-01 8.35414e+02
3.75378e-03 -8.41257e+04
8.05040e-03 1.04267e+05
1.28486e-02 2.95555e+04
1.77516e-02 1.23609e+04
2.26918e-02 3.16705e+04
2.76480e-02 1.28622e+04
3.26126e-02 1.97733e+04
3.76111e-02 1.22279e+04
4.26130e-02 1.02996e+03
4.76051e-02 6.98678e+03
5.25913e-02 8.57266e+03
5.75684e-02 9.37151e+03
6.25625e-02 8.94519e+03
6.75666e-02 9.14121e+03
7.25730e-02 5.84979e+03
7.75647e-02 3.18196e+03
8.25476e-02 -7.97382e+02
8.75441e-02 6.16409e+02
9.25437e-02 3.19371e+03
9.75415e-02 4.53496e+02
1.02541e-01 5.24345e+02
1.07542e-01 2.40397e+03
1.12541e-01 2.96006e+03
1.17533e-01 3.63793e+03
1.22524e-01 2.68792e+03
1.27531e-01 3.60826e+03
1.32537e-01 2.46997e+03
1.37532e-01 9.45622e+02
1.42526e-01 1.78850e+03
1.47525e-01 1.68948e+03
1.52527e-01 3.03428e+03
1.57525e-01 1.79424e+03
1.62524e-01 3.32203e+03
1.67524e-01 2.40283e+03
1.72523e-01 7.07526e+02
1.77521e-01 1.82431e+03
1.82521e-01 5.45216e+02
1.87522e-01 -7.21602e+02
1.92522e-01 -1.24595e+02
1.97522e-01 9.93213e+02
2.02520e-01 7.66090e+02
2.07516e-01 1.17308e+03
2.12515e-01 4.84911e+01
2.17519e-01 4.19043e+02
2.22521e-01 -4.48311e+02
2.27520e-01 -1.98979e+02
2.32521e-01 -6.77831e+01
2.37519e-01 -1.46123e+03
2.42517e-01 3.57491e+02
2.47516e-01 1.05921e+03
2.52517e-01 3.67274e+02
2.57519e-01 1.87876e+02
2.62519e-01 -9.14691e+02
2.67517e-01 -8.49994e+02
2.72515e-01 2.83518e+02
2.77516e-01 3.30417e+01
2.82516e-01 -6.45105e+01
2.87515e-01 -1.27653e+03
2.92513e-01 5.88160e+01
2.97512e-01 2.64210e+00
