80 2
k power
3.75378e-03 -2.02117e+04
8.05040e-03 1.86160e+04
1.28486e-02 3.19636e+04
1.77516e-02 3.20703e+04
2.26918e-02 4.05407e+04
2.76480e-02 3.68565e+04
3.26126e-02 3.11863e+04
3.76111e-02 2.41069e+04
4.26130e-02 2.26890e+04
4.76051e-02 2.36726e+04
5.25913e-02 1.71110e+04
5.75684e-02 1.62155e+04
6.25625e-02 1.48721e+04
6.75666e-02 1.42695e+04
7.25730e-02 1.38446e+04
7.75647e-02 1.28291e+04
8.25476e-02 1.14282e+04
8.75441e-02 1.16948e+04
9.25437e-02 9.47345e+03
9.75415e-02 8.71957e+03
1.02541e-01 8.17966e+03
1.07542e-01 6.46614e+03
1.12541e-01 6.27347e+03
1.17533e-01 6.08507e+03
1.22524e-01 6.08331e+03
1.27531e-01 6.08977e+03
1.32537e-01 5.87012e+03
1.37532e-01 5.43055e+03
1.42526e-01 4.19506e+03
1.47525e-01 3.84450e+03
1.52527e-01 4.40658e+03
1.57525e-01 3.45264e+03
1.62524e-01 3.52004e+03
1.67524e-01 3.83895e+03
1.72523e-01 3.09662e+03
1.77521e-01 3.27815e+03
1.82521e-01 3.25934e+03
1.87522e-01 2.81168e+03
1.92522e-01 2.30367e+03
1.97522e-01 2.01138e+03
2.02520e-01 2.50772e+03
2.07516e-01 2.13205e+03
2.12515e-01 1.87866e+03
2.17519e-01 1.50246e+03
2.22521e-01 1.33290e+03
2.27520e-01 1.36291e+03
2.32521e-01 1.32799e+03
2.37519e-01 1.55521e+03
2.42517e-01 1.25436e+03
2.47516e-01 8.08289e+02
2.52517e-01 1.23359e+03
2.57519e-01 9.17156e+02
2.62519e-01 7.17195e+02
2.67517e-01 5.24117e+02
2.72515e-01 9.69367e+02
2.77516e-01 9.75734e+02
2.82516e-01 6.23477e+02
2.87515e-01 8.99234e+02
2.92513e-01 6.37555e+02
2.97512e-01 6.20078e+01
3.02513e-01 5.23992e+02
3.07511e-01 4.83828e+02
3.12511e-01 6.61250e+02
3.17513e-01 4.92914e+02
3.22513e-01 2.20047e+02
3.27512e-01 -1.12219e+02
3.32509e-01 1.04438e+02
3.37510e-01 4.51125e+02
3.42513e-01 3.51344e+02
3.47514e-01 3.52312e+02
3.52514e-01 2.15578e+02
3.57512e-01 2.90742e+02
3.62512e-01 2.63492e+02
3.67512e-01 5.11203e+02
3.72510e-01 1.12805e+02
3.77511e-01 1.61234e+02
3.82512e-01 4.12180e+02
3.87512e-01 4.67734e+01
3.92510e-01 1.73672e+01
3.97510e-01 5.90078e+01
3.75378e-03 2.82674e+04
8.05040e-03 3.31590e+04
1.28486e-02 2.74822e+04
1.77516e-02 1.31763e+04
2.26918e-02 3.73506e+04
2.76480e-02 1.38761e+04
3.26126e-02 5.01102e+03
3.76111e-02 6.22782e+03
4.26130e-02 9.76682e+03
4.76051e-02 7.94509e+03
5.25913e-02 8.74058e+03
5.75684e-02 4.43650e+03
6.25625e-02 8.44772e+03
6.75666e-02 5.53499e+03
7.25730e-02 8.34895e+03
7.75647e-02 5.95156e+03
8.25476e-02 2.04524e+03
8.75441e-02 4.46019e+02
9.25437e-02 5.18329e+03
9.75415e-02 4.94245e+03
1.02541e-01 2.01921e+03
1.07542e-01 8.21852e+01
1.12541e-01 3.21451e+03
1.17533e-01 2.59686e+03
1.22524e-01 1.78807e+03
1.27531e-01 1.31083e+03
1.32537e-01 7.39118e+02
1.37532e-01 3.56141e+02
1.42526e-01 1.74407e+03
1.47525e-01 -1.65118e+01
1.52527e-01 9.46249e+02
1.57525e-01 1.50706e+03
1.62524e-01 1.37721e+03
1.67524e-01 2.60513e+03
1.72523e-01 9.70107e+02
1.77521e-01 6.97457e+02
1.82521e-01 1.21433e+03
1.87522e-01 2.19508e+02
1.92522e-01 1.08320e+03
1.97522e-01 7.01564e+02
2.02520e-01 -5.09623e+02
2.07516e-01 -6.68809e+02
2.12515e-01 4.63983e+02
2.17519e-01 -9.69432e+02
2.22521e-01 5.93822e+02
2.27520e-01 1.16447e+03
2.32521e-01 -2.85531e+02
2.37519e-01 -6.58549e+02
2.42517e-01 -4.80130e+02
2.47516e-01 7.01546e+01
2.52517e-01 -3.58300e+02
2.57519e-01 -2.46478e+02
2.62519e-01 3.47048e+02
2.67517e-01 -4.94993e+02
2.72515e-01 8.72697e+02
2.77516e-01 -1.24353e+03
2.82516e-01 1.49599e+02
2.87515e-01 -4.81317e+02
2.92513e-01 -6.29014e+02
2.97512e-01 -1.19882e+02
3.02513e-01 1.38817e+02
3.07511e-01 1.80015e+02
3.12511e-01 -6.79484e+02
3.17513e-01 3.00667e+02
3.22513e-01 -1.42833e+02
3.27512e-01 -6.95653e+02
3.32509e-01 5.83846e+02
3.37510e-01 -2.81787e+02
3.42513e-01 6.47160e+01
3.47514e-01 8.70288e+01
3.52514e-01 2.40361e+02
3.57512e-01 6.79959e+01
3.62512e-01 1.84111e+02
3.67512e-01 3.96392e+02
3.72510e-01 -3.08515e+02
3.77511e-01 -8.03126e+02
3.82512e-01 -1.63729e+02
3.87512e-01 2.07004e+02
3.92510e-01 -1.65542e+02
3.97510e-01 -2.82930e+02
