60 2
k power
3.70814e-03 -1.82118e+04
8.01858e-03 1.28254e+04
1.28441e-02 2.79184e+04
1.77514e-02 2.97301e+04
2.26910e-02 2.45420e+04
2.76613e-02 3.06612e+04
3.26316e-02 2.90485e+04
3.76089e-02 2.18159e+04
4.25899e-02 2.18565e+04
4.75838e-02 1.78602e+04
5.25894e-02 2.02725e+04
5.75770e-02 1.85304e+04
6.25679e-02 1.61718e+04
6.75637e-02 1.39085e+04
7.25587e-02 1.53975e+04
7.75534e-02 1.36132e+04
8.25494e-02 1.04188e+04
8.75470e-02 9.69762e+03
9.25421e-02 1.07578e+04
9.75420e-02 8.67798e+03
1.02542e-01 6.92396e+03
1.07541e-01 6.51477e+03
1.12539e-01 6.75877e+03
1.17536e-01 5.93519e+03
1.22536e-01 6.55584e+03
1.27533e-01 5.50619e+03
1.32529e-01 6.26162e+03
1.37528e-01 5.63131e+03
1.42529e-01 5.00634e+03
1.47530e-01 4.14222e+03
1.52529e-01 2.87847e+03
1.57528e-01 2.86452e+03
1.62527e-01 3.42438e+03
1.67527e-01 2.95235e+03
1.72526e-01 2.92915e+03
1.77523e-01 2.65862e+03
1.82522e-01 1.75572e+03
1.87521e-01 1.66648e+03
1.92521e-01 2.10201e+03
1.97520e-01 1.62314e+03
2.02519e-01 2.21223e+03
2.07520e-01 2.04541e+03
2.12519e-01 1.82736e+03
2.17519e-01 1.95415e+03
2.22518e-01 1.52273e+03
2.27517e-01 1.76708e+03
2.32518e-01 1.50728e+03
2.37519e-01 1.15884e+03
2.42519e-01 1.45330e+03
2.47519e-01 1.08878e+03
2.52518e-01 1.95536e+03
2.57516e-01 1.67387e+03
2.62515e-01 1.44536e+03
2.67514e-01 1.13149e+03
2.72514e-01 1.11635e+03
2.77515e-01 6.85773e+02
2.82515e-01 1.03821e+03
2.87515e-01 9.55445e+02
2.92514e-01 6.52398e+02
2.97513e-01 7.35320e+02
3.70814e-03 1.35118e+04
8.01858e-03 5.17333e+04
1.28441e-02 1.30588e+04
1.77514e-02 1.73845e+04
2.26910e-02 -3.75484e+02
2.76613e-02 -4.40345e+03
3.26316e-02 1.42058e+04
3.76089e-02 9.92327e+03
4.25899e-02 1.53532e+04
4.75838e-02 3.74415e+03
5.25894e-02 9.29478e+03
5.75770e-02 7.02116e+03
6.25679e-02 6.42199e+03
6.75637e-02 3.10039e+03
7.25587e-02 5.10985e+03
7.75534e-02 5.86919e+03
8.25494e-02 4.35424e+03
8.75470e-02 4.04200e+03
9.25421e-02 7.26817e+02
9.75420e-02 -9.15725e+02
1.02542e-01 2.78677e+03
1.07541e-01 1.85945e+03
1.12539e-01 3.24753e+03
1.17536e-01 -3.81117e+02
1.22536e-01 2.37343e+03
1.27533e-01 -9.90787e+01
1.32529e-01 3.57972e+00
1.37528e-01 1.83086e+03
1.42529e-01 3.43789e+03
1.47530e-01 1.71585e+03
1.52529e-01 -3.90596e+02
1.57528e-01 -4.08727e+02
1.62527e-01 1.29031e+03
1.67527e-01 3.55301e+02
1.72526e-01 2.25069e+03
1.77523e-01 1.15616e+03
1.82522e-01 4.95521e+02
1.87521e-01 7.14810e+02
1.92521e-01 -1.40337e+02
1.97520e-01 -4.44356e+02
2.02519e-01 -1.48129e+03
2.07520e-01 -9.04116e+01
2.12519e-01 -3.70624e+02
2.17519e-01 -3.83335e+02
2.22518e-01 6.29427e+02
2.27517e-01 1.33692e+03
2.32518e-01 -8.42019e+01
2.37519e-01 -2.84601e+02
2.42519e-01 -5.63899e+01
2.47519e-01 -2.65714e+02
2.52518e-01 -2.51666e+01
2.57516e-01 -2.30418e+02
2.62515e-01 -7.56208e+02
2.67514e-01 -3.79237e+02
2.72514e-01 6.86046e+02
2.77515e-01 4.06343e+02
2.82515e-01 3.92022e+01
2.87515e-01 6.66328e+02
2.92514e-01 -2.34950e+01
2.97513e-01 -3.80387e+02
