59 2
k power
8.05040e-03 5.14073e+04
1.28486e-02 3.29007e+04
1.77516e-02 3.03323e+04
2.26918e-02 3.13913e+04
2.76480e-02 3.49237e+04
3.26126e-02 3.13262e+04
3.76111e-02 2.77841e+04
4.26130e-02 1.91936e+04
4.76051e-02 1.79012e+04
5.25913e-02 1.65790e+04
5.75684e-02 1.69255e+04
6.25625e-02 1.67091e+04
6.75666e-02 1.40841e+04
7.25730e-02 1.29756e+04
7.75647e-02 1.29502e+04
8.25476e-02 1.01234e+04
8.75441e-02 8.62095e+03
9.25437e-02 8.47227e+03
9.75415e-02 6.89190e+03
1.02541e-01 7.49295e+03
1.07542e-01 6.90582e+03
1.12541e-01 6.49070e+03
1.17533e-01 6.21235e+03
1.22524e-01 5.14595e+03
1.27531e-01 5.26154e+03
1.32537e-01 5.45916e+03
1.37532e-01 4.97971e+03
1.42526e-01 4.24387e+03
1.47525e-01 3.76179e+03
1.52527e-01 3.06932e+03
1.57525e-01 2.63091e+03
1.62524e-01 3.21997e+03
1.67524e-01 2.54909e+03
1.72523e-01 2.83726e+03
1.77521e-01 3.01463e+03
1.82521e-01 2.45200e+03
1.87522e-01 2.25750e+03
1.92522e-01 1.93970e+03
1.97522e-01 2.86250e+03
2.02520e-01 1.67199e+03
2.07516e-01 1.79923e+03
2.12515e-01 1.48142e+03
2.17519e-01 1.18836e+03
2.22521e-01 8.79273e+02
2.27520e-01 1.40870e+03
2.32521e-01 1.83828e+03
2.37519e-01 1.36095e+03
2.42517e-01 1.25984e+03
2.47516e-01 1.35792e+03
2.52517e-01 9.38578e+02
2.57519e-01 1.57141e+03
2.62519e-01 1.25067e+03
2.67517e-01 6.69383e+02
2.72515e-01 6.69227e+02
2.77516e-01 8.26266e+02
2.82516e-01 7.29922e+02
2.87515e-01 6.95391e+02
2.92513e-01 3.70273e+02
2.97512e-01 9.19891e+02
8.05040e-03 -2.27082e+04
1.28486e-02 1.12265e+04
1.77516e-02 -5.45915e+03
2.26918e-02 -4.45931e+02
2.76480e-02 7.34358e+03
3.26126e-02 1.67867e+04
3.76111e-02 1.60503e+04
4.26130e-02 8.42281e+03
4.76051e-02 8.07928e+02
5.25913e-02 7.74642e+03
5.75684e-02 7.62109e+03
6.25625e-02 -9.48317e+02
6.75666e-02 4.52033e+03
7.25730e-02 1.29262e+03
7.75647e-02 1.77523e+03
8.25476e-02 7.00951e+03
8.75441e-02 5.57970e+03
9.25437e-02 5.27617e+03
9.75415e-02 1.88706e+02
1.02541e-01 2.66422e+03
1.07542e-01 8.95557e+02
1.12541e-01 1.31719e+03
1.17533e-01 1.69703e+03
1.22524e-01 -1.77250e+03
1.27531e-01 8.20054e+02
1.32537e-01 3.71431e+03
1.37532e-01 1.00891e+03
1.42526e-01 7.88431e+02
1.47525e-01 5.98262e+02
1.52527e-01 8.72189e+02
1.57525e-01 2.20572e+03
1.62524e-01 2.38520e+03
1.67524e-01 1.98490e+03
1.72523e-01 1.25247e+03
1.77521e-01 -1.50739e+01
1.82521e-01 6.64949e+02
1.87522e-01 3.47291e+02
1.92522e-01 9.94127e+02
1.97522e-01 1.65181e+03
2.02520e-01 6.16408e+02
2.07516e-01 1.93903e+03
2.12515e-01 7.38840e+02
2.17519e-01 1.05281e+03
2.22521e-01 -1.25295e+02
2.27520e-01 -6.07010e+02
2.32521e-01 5.65693e+01
2.37519e-01 6.26293e+02
2.42517e-01 8.76212e+02
2.47516e-01 6.19500e+02
2.52517e-01 -5.60303e+01
2.57519e-01 -2.54590e+01
2.62519e-01 2.52071e+02
2.67517e-01 -1.05593e+03
2.72515e-01 -1.49069e+03
2.77516e-01 -1.14859e+03
2.82516e-01 -1.44843e+03
2.87515e-01 -7.72709e+02
2.92513e-01 -2.59169e+02
2.97512e-01 3.44538e+01
