60 2
k power
3.70814e-03 2.29406e+04
8.01858e-03 2.68583e+04
1.28441e-02 3.89025e+04
1.77514e-02 4.31393e+04
2.26910e-02 3.72747e+04
2.76613e-02 3.32727e+04
3.26316e-02 2.67586e+04
3.76089e-02 2.86414e+04
4.25899e-02 2.39463e+04
4.75838e-02 2.16308e+04
5.25894e-02 2.03480e+04
5.75770e-02 1.90412e+04
6.25679e-02 1.30116e+04
6.75637e-02 1.31414e+04
7.25587e-02 1.37469e+04
7.75534e-02 1.16217e+04
8.25494e-02 1.00997e+04
8.75470e-02 1.11573e+04
9.25421e-02 9.07470e+03
9.75420e-02 7.15955e+03
1.02542e-01 8.25914e+03
1.07541e-01 6.44797e+03
1.12539e-01 6.34275e+03
1.17536e-01 5.64104e+03
1.22536e-01 3.94943e+03
1.27533e-01 6.08646e+03
1.32529e-01 4.26799e+03
1.37528e-01 5.31768e+03
1.42529e-01 4.71009e+03
1.47530e-01 4.31460e+03
1.52529e-01 4.41785e+03
1.57528e-01 3.35571e+03
1.62527e-01 2.76353e+03
1.67527e-01 3.09913e+03
1.72526e-01 3.37220e+03
1.77523e-01 3.18940e+03
1.82522e-01 3.07151e+03
1.87521e-01 1.90093e+03
1.92521e-01 1.09139e+03
1.97520e-01 1.64894e+03
2.02519e-01 2.36578e+03
2.07520e-01 1.59362e+03
2.12519e-01 1.47562e+03
2.17519e-01 1.28055e+03
2.22518e-01 2.07247e+03
2.27517e-01 1.78884e+03
2.32518e-01 1.50797e+03
2.37519e-01 1.73005e+03
2.42519e-01 9.23445e+02
2.47519e-01 1.29468e+03
2.52518e-01 8.75812e+02
2.57516e-01 1.06369e+03
2.62515e-01 9.91734e+02
2.67514e-01 9.71398e+02
2.72514e-01 8.59547e+02
2.77515e-01 5.21875e+02
2.82515e-01 -1.63281e+00
2.87515e-01 6.41797e+02
2.92514e-01 1.20177e+03
2.97513e-01 6.91773e+02
3.70814e-03 6.22989e+04
8.01858e-03 -1.33171e+04
1.28441e-02 3.68884e+04
1.77514e-02 4.86651e+03
2.26910e-02 -1.07384e+03
2.76613e-02 4.06731e+03
3.26316e-02 4.80335e+03
3.76089e-02 9.37014e+03
4.25899e-02 6.41288e+03
4.75838e-02 -1.48814e+02
5.25894e-02 5.28125e+02
5.75770e-02 6.10883e+03
6.25679e-02 2.06325e+03
6.75637e-02 7.60593e+03
7.25587e-02 6.31758e+03
7.75534e-02 9.07902e+03
8.25494e-02 3.85515e+03
8.75470e-02 1.39196e+03
9.25421e-02 1.43799e+03
9.75420e-02 2.28116e+03
1.02542e-01 2.71243e+03
1.07541e-01 5.44795e+02
1.12539e-01 -1.17651e+03
1.17536e-01 -1.58286e+02
1.22536e-01 2.36204e+03
1.27533e-01 -3.66034e+02
1.32529e-01 -1.93966e+03
1.37528e-01 1.87956e+03
1.42529e-01 1.64804e+03
1.47530e-01 1.35474e+03
1.52529e-01 2.06970e+03
1.57528e-01 2.53928e+03
1.62527e-01 -1.27348e+03
1.67527e-01 2.96930e+02
1.72526e-01 1.15082e+03
1.77523e-01 1.35342e+02
1.82522e-01 1.41934e+03
1.87521e-01 1.93676e+03
1.92521e-01 -2.48826e+02
1.97520e-01 -8.21197e+02
2.02519e-01 -1.11259e+03
2.07520e-01 -2.49030e+02
2.12519e-01 9.62204e+02
2.17519e-01 4.66431e+02
2.22518e-01 3.66536e+02
2.27517e-01 -7.31852e+02
2.32518e-01 2.05664e+02
2.37519e-01 8.52971e+02
2.42519e-01 -2.99571e+02
2.47519e-01 -6.79025e+02
2.52518e-01 4.09419e+01
2.57516e-01 8.02510e+01
2.62515e-01 5.92636e+02
2.67514e-01 1.46262e+03
2.72514e-01 9.91581e+02
2.77515e-01 -5.38390e+02
2.82515e-01 5.44841e+02
2.87515e-01 -1.35884e+02
2.92514e-01 1.04253e+02
2.97513e-01 -2.89167e+02
