59 2
k power
8.00271e-03 2.88122e+04
1.28497e-02 4.04629e+04
1.77641e-02 3.48568e+04
2.26842e-02 2.97206e+04
2.76464e-02 2.87893e+04
3.26361e-02 2.50689e+04
3.76229e-02 2.51014e+04
4.26066e-02 2.21030e+04
4.75842e-02 1.93526e+04
5.25722e-02 1.74014e+04
5.75659e-02 1.78830e+04
6.25589e-02 1.41375e+04
6.75629e-02 1.49278e+04
7.25605e-02 1.37554e+04
7.75516e-02 1.19389e+04
8.25500e-02 1.13100e+04
8.75455e-02 9.20905e+03
9.25437e-02 8.62371e+03
9.75415e-02 8.19899e+03
1.02534e-01 8.36664e+03
1.07536e-01 7.35577e+03
1.12540e-01 6.32569e+03
1.17537e-01 5.86864e+03
1.22533e-01 6.37553e+03
1.27534e-01 6.09327e+03
1.32530e-01 4.67602e+03
1.37531e-01 4.21802e+03
1.42530e-01 4.74492e+03
1.47526e-01 4.40280e+03
1.52527e-01 3.95060e+03
1.57528e-01 3.08267e+03
1.62527e-01 2.69135e+03
1.67526e-01 2.98158e+03
1.72526e-01 3.23091e+03
1.77526e-01 3.12216e+03
1.82527e-01 2.53683e+03
1.87525e-01 2.61784e+03
1.92520e-01 2.63100e+03
1.97516e-01 2.37777e+03
2.02513e-01 1.95384e+03
2.07516e-01 1.36762e+03
2.12517e-01 1.79869e+03
2.17519e-01 1.57302e+03
2.22521e-01 5.71047e+02
2.27519e-01 8.60242e+02
2.32521e-01 1.38704e+03
2.37520e-01 1.39945e+03
2.42520e-01 1.27154e+03
2.47519e-01 9.42867e+02
2.52516e-01 8.33539e+02
2.57514e-01 1.14934e+03
2.62513e-01 6.63258e+02
2.67513e-01 9.82062e+02
2.72514e-01 4.55250e+02
2.77515e-01 6.60875e+02
2.82516e-01 8.33906e+02
2.87514e-01 7.40164e+02
2.92512e-01 7.09125e+02
2.97514e-01 5.63297e+02
8.00271e-03 -7.91497e+03
1.28497e-02 9.49056e+03
1.77641e-02 9.82969e+03
2.26842e-02 1.66722e+04
2.76464e-02 1.53951e+04
3.26361e-02 7.97425e+03
3.76229e-02 7.75955e+03
4.26066e-02 1.17944e+04
4.75842e-02 6.67824e+03
5.25722e-02 2.68910e+03
5.75659e-02 7.00508e+03
6.25589e-02 7.15340e+03
6.75629e-02 3.34437e+03
7.25605e-02 3.54201e+03
7.75516e-02 2.60603e+03
8.25500e-02 3.33203e+03
8.75455e-02 2.33977e+03
9.25437e-02 -1.10458e+03
9.75415e-02 2.41536e+03
1.02534e-01 2.93548e+03
1.07536e-01 1.72803e+03
1.12540e-01 2.19511e+03
1.17537e-01 1.10905e+03
1.22533e-01 3.40369e+03
1.27534e-01 8.43176e+01
1.32530e-01 3.42276e+01
1.37531e-01 -9.04174e+02
1.42530e-01 5.29452e+02
1.47526e-01 5.18401e+01
1.52527e-01 -7.21750e+02
1.57528e-01 1.25880e+03
1.62527e-01 -4.15292e+02
1.67526e-01 -5.01119e+01
1.72526e-01 1.06799e+03
1.77526e-01 2.28133e+02
1.82527e-01 6.36279e+02
1.87525e-01 1.08187e+02
1.92520e-01 -8.32549e+01
1.97516e-01 -5.81120e+02
2.02513e-01 -1.64590e+02
2.07516e-01 3.33062e+02
2.12517e-01 6.69400e+02
2.17519e-01 -1.49033e+01
2.22521e-01 5.13048e+01
2.27519e-01 -5.33055e+02
2.32521e-01 -1.21223e+02
2.37520e-01 4.00880e+01
2.42520e-01 -1.80510e+02
2.47519e-01 5.48977e+02
2.52516e-01 3.32327e+02
2.57514e-01 1.07018e+03
2.62513e-01 4.04964e+02
2.67513e-01 4.25595e+02
2.72514e-01 2.65504e+02
2.77515e-01 3.43235e+02
2.82516e-01 5.65380e+02
2.87514e-01 7.61610e+02
2.92512e-01 -6.30852e+00
2.97514e-01 -3.72978e+01
