80 2
k power
3.75378e-03 4.52323e+04
8.05040e-03 3.98562e+04
1.28486e-02 2.42196e+04
1.77516e-02 3.38160e+04
2.26918e-02 3.04362e+04
2.76480e-02 3.23206e+04
3.26126e-02 2.95915e+04
3.76111e-02 2.22416e+04
4.26130e-02 2.39329e+04
4.76051e-02 2.15572e+04
5.25913e-02 1.62721e+04
5.75684e-02 1.47626e+04
6.25625e-02 1.51180e+04
6.75666e-02 1.63968e+04
7.25730e-02 1.31154e+04
7.75647e-02 1.08196e+04
8.25476e-02 1.07574e+04
8.75441e-02 9.26805e+03
9.25437e-02 8.30865e+03
9.75415e-02 7.98328e+03
1.02541e-01 7.34955e+03
1.07542e-01 5.94853e+03
1.12541e-01 4.79564e+03
1.17533e-01 4.65438e+03
1.22524e-01 5.29627e+03
1.27531e-01 6.12611e+03
1.32537e-01 5.44980e+03
1.37532e-01 4.39027e+03
1.42526e-01 4.35206e+03
1.47525e-01 2.44898e+03
1.52527e-01 2.92291e+03
1.57525e-01 3.22916e+03
1.62524e-01 2.56696e+03
1.67524e-01 2.71141e+03
1.72523e-01 3.39376e+03
1.77521e-01 2.64967e+03
1.82521e-01 2.36934e+03
1.87522e-01 2.41299e+03
1.92522e-01 1.80936e+03
1.97522e-01 2.00033e+03
2.02520e-01 1.97187e+03
2.07516e-01 2.45547e+03
2.12515e-01 1.60514e+03
2.17519e-01 1.03148e+03
2.22521e-01 9.36281e+02
2.27520e-01 1.71598e+03
2.32521e-01 1.26442e+03
2.37519e-01 1.41466e+03
2.42517e-01 1.10997e+03
2.47516e-01 7.13891e+02
2.52517e-01 1.33966e+03
2.57519e-01 5.50078e+02
2.62519e-01 9.61633e+02
2.67517e-01 1.00770e+03
2.72515e-01 9.00859e+02
2.77516e-01 5.26555e+02
2.82516e-01 8.64562e+02
2.87515e-01 4.15930e+02
2.92513e-01 4.24914e+02
2.97512e-01 2.21406e+02
3.02513e-01 4.94516e+02
3.07511e-01 5.53844e+02
3.12511e-01 6.97312e+02
3.17513e-01 5.56594e+02
3.22513e-01 7.51320e+02
3.27512e-01 6.67258e+02
3.32509e-01 4.78867e+02
3.37510e-01 -2.50312e+01
3.42513e-01 5.81641e+01
3.47514e-01 1.23523e+02
3.52514e-01 1.63258e+02
3.57512e-01 5.90719e+02
3.62512e-01 1.18867e+02
3.67512e-01 1.86703e+02
3.72510e-01 1.82062e+02
3.77511e-01 2.07266e+02
3.82512e-01 1.48422e+02
3.87512e-01 3.51281e+02
3.92510e-01 4.64516e+02
3.97510e-01 9.27422e+01
3.75378e-03 -9.33861e+04
8.05040e-03 -1.86183e+04
1.28486e-02 1.04419e+04
1.77516e-02 1.28425e+04
2.26918e-02 1.32428e+04
2.76480e-02 9.63161e+03
3.26126e-02 1.99321e+04
3.76111e-02 1.42587e+04
4.26130e-02 1.01575e+04
4.76051e-02 1.13461e+04
5.25913e-02 1.17853e+04
5.75684e-02 2.28994e+03
6.25625e-02 4.75818e+03
6.75666e-02 9.58332e+03
7.25730e-02 7.58306e+03
7.75647e-02 4.04984e+03
8.25476e-02 3.61890e+02
8.75441e-02 -1.19684e+03
9.25437e-02 2.23718e+03
9.75415e-02 8.02559e+03
1.02541e-01 2.38496e+03
1.07542e-01 2.00152e+03
1.12541e-01 2.95069e+03
1.17533e-01 1.43585e+03
1.22524e-01 -8.37834e+01
1.27531e-01 1.32258e+02
1.32537e-01 1.52446e+02
1.37532e-01 1.97596e+03
1.42526e-01 2.14318e+03
1.47525e-01 -2.53122e+02
1.52527e-01 7.23748e+02
1.57525e-01 1.32467e+02
1.62524e-01 -5.46319e+02
1.67524e-01 -7.37488e+02
1.72523e-01 4.01671e+01
1.77521e-01 -8.04964e+02
1.82521e-01 8.49957e+02
1.87522e-01 2.29186e+02
1.92522e-01 2.25446e+03
1.97522e-01 7.35770e+02
2.02520e-01 -1.01872e+03
2.07516e-01 -6.90547e+02
2.12515e-01 4.20993e+02
2.17519e-01 -1.81300e+02
2.22521e-01 -1.92850e+03
2.27520e-01 -1.27187e+03
2.32521e-01 -2.68220e+01
2.37519e-01 6.57904e+02
2.42517e-01 -1.19375e+02
2.47516e-01 -1.13525e+03
2.52517e-01 -1.22519e+03
2.57519e-01 -4.78630e+02
2.62519e-01 5.03114e+02
2.67517e-01 -2.04207e+02
2.72515e-01 -6.54791e+02
2.77516e-01 -5.60567e+02
2.82516e-01 3.27835e+02
2.87515e-01 2.46581e+02
2.92513e-01 5.48099e+02
2.97512e-01 -4.22186e+02
3.02513e-01 -1.47103e+02
3.07511e-01 8.76726e+02
3.12511e-01 -9.50546e+02
3.17513e-01 -9.75538e+02
3.22513e-01 -6.93552e+02
3.27512e-01 -1.84936e+02
3.32509e-01 7.38686e+02
3.37510e-01 8.20244e+02
3.42513e-01 -6.47523e+02
3.47514e-01 -1.02265e+03
3.52514e-01 -5.70668e+02
3.57512e-01 6.88077e+01
3.62512e-01 7.65863e+01
3.67512e-01 -9.29738e+02
3.72510e-01 -6.15275e+02
3.77511e-01 1.59044e+02
3.82512e-01 -3.07476e+02
3.87512e-01 -1.63935e+02
3.92510e-01 -1.89273e+02
3.97510e-01 1.87563e+02
