59 2
k power
8.00271e-03 4.46745e+04
1.28497e-02 3.12588e+04
1.77641e-02 4.41789e+04
2.26842e-02 4.27627e+04
2.76464e-02 3.62135e+04
3.26361e-02 3.14577e+04
3.76229e-02 2.37915e+04
4.26066e-02 2.21598e+04
4.75842e-02 2.19444e+04
5.25722e-02 2.12742e+04
5.75659e-02 1.69056e+04
6.25589e-02 1.42025e+04
6.75629e-02 1.59673e+04
7.25605e-02 1.39477e+04
7.75516e-02 1.29323e+04
8.25500e-02 1.23482e+04
8.75455e-02 1.12736e+04
9.25437e-02 9.30065e+03
9.75415e-02 9.03955e+03
1.02534e-01 6.93526e+03
1.07536e-01 6.14313e+03
1.12540e-01 6.11811e+03
1.17537e-01 5.76711e+03
1.22533e-01 5.08812e+03
1.27534e-01 5.84739e+03
1.32530e-01 5.53775e+03
1.37531e-01 4.55703e+03
1.42530e-01 3.64129e+03
1.47526e-01 4.25238e+03
1.52527e-01 3.65458e+03
1.57528e-01 3.43369e+03
1.62527e-01 3.62777e+03
1.67526e-01 3.30991e+03
1.72526e-01 2.99809e+03
1.77526e-01 2.29485e+03
1.82527e-01 2.53723e+03
1.87525e-01 2.30018e+03
1.92520e-01 1.69778e+03
1.97516e-01 2.53010e+03
2.02513e-01 2.02225e+03
2.07516e-01 1.65745e+03
2.12517e-01 2.04410e+03
2.17519e-01 1.35307e+03
2.22521e-01 1.20864e+03
2.27519e-01 1.37821e+03
2.32521e-01 1.65541e+03
2.37520e-01 1.30736e+03
2.42520e-01 1.06467e+03
2.47519e-01 1.03571e+03
2.52516e-01 7.33289e+02
2.57514e-01 1.19397e+03
2.62513e-01 1.08771e+03
2.67513e-01 9.61273e+02
2.72514e-01 9.90695e+02
2.77515e-01 1.01273e+03
2.82516e-01 9.93562e+02
2.87514e-01 6.72117e+02
2.92512e-01 3.39141e+02
2.97514e-01 6.60648e+02
8.00271e-03 -8.05371e+03
1.28497e-02 -9.43351e+03
1.77641e-02 1.22946e+04
2.26842e-02 1.17266e+04
2.76464e-02 2.17725e+04
3.26361e-02 1.11432e+04
3.76229e-02 1.54451e+04
4.26066e-02 1.44732e+03
4.75842e-02 1.69163e+03
5.25722e-02 1.25450e+04
5.75659e-02 2.04714e+03
6.25589e-02 8.13563e+03
6.75629e-02 7.99559e+03
7.25605e-02 7.69127e+03
7.75516e-02 4.27472e+03
8.25500e-02 7.52264e+03
8.75455e-02 4.59897e+03
9.25437e-02 2.96807e+03
9.75415e-02 4.28021e+03
1.02534e-01 2.85799e+03
1.07536e-01 2.42151e+03
1.12540e-01 3.31538e+03
1.17537e-01 2.62103e+03
1.22533e-01 -1.26452e+02
1.27534e-01 -1.33316e+02
1.32530e-01 2.32582e+03
1.37531e-01 8.26159e+02
1.42530e-01 1.19171e+03
1.47526e-01 3.53195e+01
1.52527e-01 -4.30718e+02
1.57528e-01 1.72309e+03
1.62527e-01 2.02080e+03
1.67526e-01 2.09158e+03
1.72526e-01 5.57004e+02
1.77526e-01 2.50443e+02
1.82527e-01 3.94779e+02
1.87525e-01 -2.42657e+02
1.92520e-01 -1.05999e+03
1.97516e-01 5.14731e+02
2.02513e-01 -9.48244e+02
2.07516e-01 1.73741e+02
2.12517e-01 2.06890e+02
2.17519e-01 1.12658e+03
2.22521e-01 4.20979e+01
2.27519e-01 1.41055e+03
2.32521e-01 -1.39083e+02
2.37520e-01 -8.21438e+01
2.42520e-01 -5.95580e+02
2.47519e-01 -7.65042e+02
2.52516e-01 4.62664e+02
2.57514e-01 -1.80445e+03
2.62513e-01 -8.77043e+02
2.67513e-01 -6.63479e+02
2.72514e-01 -2.34981e+02
2.77515e-01 1.60752e+02
2.82516e-01 -5.60917e+02
2.87514e-01 -3.70771e+02
2.92512e-01 -8.59844e+02
2.97514e-01 -4.91955e+02
