59 2
k power
8.01858e-03 2.23122e+04
1.28441e-02 3.77920e+04
1.77514e-02 4.04246e+04
2.26910e-02 2.87705e+04
2.76613e-02 2.79151e+04
3.26316e-02 2.78996e+04
3.76089e-02 2.70956e+04
4.25899e-02 2.10378e+04
4.75838e-02 2.08169e+04
5.25894e-02 1.65470e+04
5.75770e-02 1.63297e+04
6.25679e-02 1.45961e+04
6.75637e-02 1.49105e+04
7.25587e-02 1.45861e+04
7.75534e-02 1.28606e+04
8.25494e-02 1.15204e+04
8.75470e-02 9.84998e+03
9.25421e-02 1.01224e+04
9.75420e-02 8.37688e+03
1.02542e-01 7.08334e+03
1.07541e-01 5.64229e+03
1.12539e-01 5.83090e+03
1.17536e-01 6.78954e+03
1.22536e-01 6.20446e+03
1.27533e-01 5.56120e+03
1.32529e-01 5.45862e+03
1.37528e-01 4.22577e+03
1.42529e-01 3.93999e+03
1.47530e-01 3.86636e+03
1.52529e-01 3.34743e+03
1.57528e-01 3.34578e+03
1.62527e-01 2.98582e+03
1.67527e-01 2.69192e+03
1.72526e-01 2.91499e+03
1.77523e-01 2.76627e+03
1.82522e-01 2.28766e+03
1.87521e-01 2.01879e+03
1.92521e-01 1.22482e+03
1.97520e-01 1.51647e+03
2.02519e-01 1.75679e+03
2.07520e-01 1.79694e+03
2.12519e-01 1.22920e+03
2.17519e-01 1.15409e+03
2.22518e-01 1.23120e+03
2.27517e-01 1.19502e+03
2.32518e-01 1.13946e+03
2.37519e-01 8.19914e+02
2.42519e-01 6.44078e+02
2.47519e-01 5.90156e+02
2.52518e-01 7.68492e+02
2.57516e-01 9.22375e+02
2.62515e-01 1.08423e+03
2.67514e-01 1.06451e+03
2.72514e-01 8.17023e+02
2.77515e-01 6.46547e+02
2.82515e-01 6.61477e+02
2.87515e-01 5.57641e+02
2.92514e-01 4.38445e+02
2.97513e-01 9.26609e+02
8.01858e-03 -7.93330e+03
1.28441e-02 1.99368e+04
1.77514e-02 1.33656e+04
2.26910e-02 -8.78204e+03
2.76613e-02 1.58421e+04
3.26316e-02 1.07034e+04
3.76089e-02 5.65987e+03
4.25899e-02 6.43793e+03
4.75838e-02 -2.12104e+03
5.25894e-02 4.78904e+03
5.75770e-02 4.30735e+03
6.25679e-02 3.80770e+03
6.75637e-02 5.26783e+03
7.25587e-02 6.34822e+03
7.75534e-02 6.42772e+03
8.25494e-02 6.92706e+03
8.75470e-02 2.46090e+03
9.25421e-02 1.83218e+03
9.75420e-02 5.17963e+03
1.02542e-01 4.53630e+03
1.07541e-01 4.33512e+03
1.12539e-01 4.09728e+03
1.17536e-01 2.15497e+03
1.22536e-01 2.16362e+03
1.27533e-01 3.70801e+02
1.32529e-01 1.15543e+03
1.37528e-01 1.10086e+03
1.42529e-01 -1.52044e+03
1.47530e-01 1.32691e+03
1.52529e-01 3.59438e+03
1.57528e-01 2.06156e+03
1.62527e-01 2.42559e+03
1.67527e-01 1.68268e+02
1.72526e-01 -4.20364e+02
1.77523e-01 1.19506e+03
1.82522e-01 7.63770e+02
1.87521e-01 9.67737e+02
1.92521e-01 5.37936e+02
1.97520e-01 5.28582e+00
2.02519e-01 8.45666e+02
2.07520e-01 4.46190e+02
2.12519e-01 -7.72379e+02
2.17519e-01 4.65600e+02
2.22518e-01 3.85321e+02
2.27517e-01 -1.62929e+02
2.32518e-01 1.01324e+01
2.37519e-01 3.55503e+02
2.42519e-01 -2.18708e+02
2.47519e-01 5.72086e+02
2.52518e-01 2.88095e+02
2.57516e-01 2.22862e+01
2.62515e-01 -2.14742e+02
2.67514e-01 5.64399e+02
2.72514e-01 8.93005e+02
2.77515e-01 1.11327e+03
2.82515e-01 7.91504e+02
2.87515e-01 1.55718e+03
2.92514e-01 -6.16599e+02
2.97513e-01 3.15095e+02
