80 2
k power
3.70544e-03 7.76869e+04
8.00271e-03 3.48897e+04
1.28497e-02 3.35622e+04
1.77641e-02 3.78679e+04
2.26842e-02 3.48105e+04
2.76464e-02 3.41066e+04
3.26361e-02 2.40477e+04
3.76229e-02 2.35330e+04
4.26066e-02 1.81118e+04
4.75842e-02 1.96463e+04
5.25722e-02 1.92199e+04
5.75659e-02 1.63461e+04
6.25589e-02 1.42896e+04
6.75629e-02 1.43379e+04
7.25605e-02 1.25663e+04
7.75516e-02 1.08425e+04
8.25500e-02 1.11011e+04
8.75455e-02 9.82302e+03
9.25437e-02 8.94886e+03
9.75415e-02 8.68971e+03
1.02534e-01 7.23074e+03
1.07536e-01 7.03879e+03
1.12540e-01 6.54593e+03
1.17537e-01 5.29627e+03
1.22533e-01 4.43505e+03
1.27534e-01 4.65184e+03
1.32530e-01 4.87366e+03
1.37531e-01 4.67052e+03
1.42530e-01 4.06993e+03
1.47526e-01 3.43399e+03
1.52527e-01 3.31043e+03
1.57528e-01 2.88162e+03
1.62527e-01 2.85792e+03
1.67526e-01 2.68426e+03
1.72526e-01 2.47966e+03
1.77526e-01 2.57532e+03
1.82527e-01 1.72631e+03
1.87525e-01 2.08638e+03
1.92520e-01 1.77025e+03
1.97516e-01 1.80509e+03
2.02513e-01 2.13541e+03
2.07516e-01 1.65432e+03
2.12517e-01 1.56449e+03
2.17519e-01 1.59239e+03
2.22521e-01 1.52341e+03
2.27519e-01 1.14610e+03
2.32521e-01 1.20629e+03
2.37520e-01 1.09913e+03
2.42520e-01 1.40519e+03
2.47519e-01 9.35789e+02
2.52516e-01 8.91797e+02
2.57514e-01 7.93148e+02
2.62513e-01 8.62117e+02
2.67513e-01 7.70398e+02
2.72514e-01 8.69047e+02
2.77515e-01 4.88523e+02
2.82516e-01 7.52570e+02
2.87514e-01 4.76023e+02
2.92512e-01 7.11102e+02
2.97514e-01 6.56648e+02
3.02516e-01 3.67477e+02
3.07515e-01 2.41523e+02
3.12512e-01 4.66734e+02
3.17510e-01 6.23164e+02
3.22511e-01 6.67969e+02
3.27512e-01 3.80141e+02
3.32512e-01 5.97242e+02
3.37512e-01 1.36531e+02
3.42513e-01 4.56250e+00
3.47513e-01 1.91977e+02
3.52513e-01 3.05250e+02
3.57513e-01 1.90789e+02
3.62512e-01 2.80000e+02
3.67512e-01 4.44688e+02
3.72512e-01 8.94766e+01
3.77511e-01 -1.47531e+02
3.82510e-01 3.49070e+02
3.87510e-01 4.21336e+02
3.92510e-01 4.55078e+01
3.97510e-01 3.74422e+02
3.70544e-03 -3.94935e+04
8.00271e-03 1.68572e+04
1.28497e-02 2.63124e+04
1.77641e-02 1.78039e+04
2.26842e-02 7.77357e+03
2.76464e-02 1.46486e+04
3.26361e-02 2.64144e+04
3.76229e-02 4.37781e+03
4.26066e-02 1.19688e+04
4.75842e-02 1.06023e+04
5.25722e-02 9.89857e+03
5.75659e-02 5.48733e+03
6.25589e-02 8.20385e+03
6.75629e-02 5.06320e+03
7.25605e-02 4.05224e+03
7.75516e-02 5.56722e+03
8.25500e-02 2.45833e+03
8.75455e-02 1.04089e+03
9.25437e-02 2.17644e+03
9.75415e-02 5.74539e+03
1.02534e-01 4.58001e+02
1.07536e-01 2.18214e+03
1.12540e-01 3.18856e+03
1.17537e-01 2.27547e+03
1.22533e-01 3.31561e+03
1.27534e-01 5.83184e+02
1.32530e-01 -5.62886e+02
1.37531e-01 8.08175e+02
1.42530e-01 1.49608e+03
1.47526e-01 2.23959e+03
1.52527e-01 5.00320e+02
1.57528e-01 -1.06873e+02
1.62527e-01 1.94061e+02
1.67526e-01 -1.54942e+02
1.72526e-01 7.99872e+02
1.77526e-01 1.31426e+02
1.82527e-01 -5.20556e+02
1.87525e-01 5.47992e+02
1.92520e-01 8.48402e+02
1.97516e-01 1.49223e+03
2.02513e-01 9.75012e+02
2.07516e-01 6.22438e+02
2.12517e-01 1.01173e+03
2.17519e-01 2.50132e+02
2.22521e-01 1.16731e+03
2.27519e-01 6.96633e+02
2.32521e-01 -5.71405e+02
2.37520e-01 -5.82984e+02
2.42520e-01 -1.54350e+00
2.47519e-01 5.28756e+02
2.52516e-01 5.05130e+02
2.57514e-01 -7.66591e+01
2.62513e-01 4.83554e+02
2.67513e-01 2.87567e+02
2.72514e-01 1.69204e+01
2.77515e-01 1.23375e+02
2.82516e-01 -5.68625e+02
2.87514e-01 2.29853e+02
2.92512e-01 -2.74457e+02
2.97514e-01 -7.50555e+01
3.02516e-01 -8.73056e+01
3.07515e-01 1.89078e+02
3.12512e-01 5.34264e+01
3.17510e-01 -5.67257e+02
3.22511e-01 -6.60146e+02
3.27512e-01 2.39692e+00
3.32512e-01 -5.74021e+02
3.37512e-01 -2.41318e+02
3.42513e-01 -7.28628e+02
3.47513e-01 -8.58047e+02
3.52513e-01 -2.67793e+02
3.57513e-01 -1.30442e+02
3.62512e-01 9.15804e+00
3.67512e-01 -2.46943e+02
3.72512e-01 -7.58502e+02
3.77511e-01 -5.16812e+02
3.82510e-01 1.91242e+02
3.87510e-01 -1.76444e+02
3.92510e-01 -1.56925e+02
3.97510e-01 -5.78350e+02
