60 2
k power
3.75378e-03 2.83396e+04
8.05040e-03 5.75468e+04
1.28486e-02 3.83828e+04
1.77516e-02 3.58310e+04
2.26918e-02 2.95023e+04
2.76480e-02 3.27542e+04
3.26126e-02 3.00868e+04
3.76111e-02 2.55742e+04
4.26130e-02 2.79175e+04
4.76051e-02 2.22000e+04
5.25913e-02 2.10893e+04
5.75684e-02 1.56112e+04
6.25625e-02 1.64865e+04
6.75666e-02 1.44531e+04
7.25730e-02 1.77727e+04
7.75647e-02 1.47456e+04
8.25476e-02 1.40328e+04
8.75441e-02 1.05810e+04
9.25437e-02 9.74990e+03
9.75415e-02 8.26894e+03
1.02541e-01 6.92987e+03
1.07542e-01 6.17810e+03
1.12541e-01 7.35712e+03
1.17533e-01 5.37485e+03
1.22524e-01 5.63515e+03
1.27531e-01 6.25442e+03
1.32537e-01 6.54962e+03
1.37532e-01 5.65077e+03
1.42526e-01 4.46705e+03
1.47525e-01 4.36957e+03
1.52527e-01 3.42284e+03
1.57525e-01 2.78672e+03
1.62524e-01 3.59025e+03
1.67524e-01 3.65228e+03
1.72523e-01 3.23253e+03
1.77521e-01 2.72143e+03
1.82521e-01 2.45412e+03
1.87522e-01 2.50323e+03
1.92522e-01 2.33147e+03
1.97522e-01 2.83436e+03
2.02520e-01 1.65784e+03
2.07516e-01 2.39156e+03
2.12515e-01 2.21169e+03
2.17519e-01 1.72927e+03
2.22521e-01 1.52530e+03
2.27520e-01 9.45219e+02
2.32521e-01 1.25656e+03
2.37519e-01 1.08004e+03
2.42517e-01 6.17805e+02
2.47516e-01 1.68395e+03
2.52517e-01 1.76343e+03
2.57519e-01 1.12080e+03
2.62519e-01 1.71139e+03
2.67517e-01 8.45852e+02
2.72515e-01 9.66281e+02
2.77516e-01 6.47055e+02
2.82516e-01 8.58422e+02
2.87515e-01 6.10531e+02
2.92513e-01 7.12469e+02
2.97512e-01 8.75555e+02
3.75378e-03 2.67427e+04
8.05040e-03 -1.67393e+04
1.28486e-02 2.27034e+04
1.77516e-02 1.84072e+04
2.26918e-02 1.58892e+04
2.76480e-02 -1.01413e+04
3.26126e-02 1.31649e+04
3.76111e-02 1.07286e+04
4.26130e-02 1.47050e+04
4.76051e-02 4.98161e+03
5.25913e-02 -1.20432e+03
5.75684e-02 3.77789e+03
6.25625e-02 2.37724e+03
6.75666e-02 -3.70384e+03
7.25730e-02 7.59062e+02
7.75647e-02 3.03127e+03
8.25476e-02 7.61807e+03
8.75441e-02 4.35935e+03
9.25437e-02 2.67022e+03
9.75415e-02 3.05627e+03
1.02541e-01 2.07894e+03
1.07542e-01 2.17888e+03
1.12541e-01 -1.34947e+02
1.17533e-01 -3.15044e+02
1.22524e-01 1.50735e+03
1.27531e-01 5.87716e+02
1.32537e-01 1.48974e+03
1.37532e-01 1.30406e+03
1.42526e-01 2.38909e+03
1.47525e-01 4.39274e+02
1.52527e-01 -2.43508e+03
1.57525e-01 -7.06797e+02
1.62524e-01 2.30859e+01
1.67524e-01 3.64964e+02
1.72523e-01 -2.07419e+03
1.77521e-01 6.78038e+02
1.82521e-01 1.45116e+03
1.87522e-01 1.06568e+03
1.92522e-01 6.09134e+02
1.97522e-01 4.57021e+02
2.02520e-01 -8.23624e+02
2.07516e-01 1.26310e+02
2.12515e-01 1.70427e+03
2.17519e-01 7.04652e+02
2.22521e-01 -4.86679e+02
2.27520e-01 -9.54871e+02
2.32521e-01 -5.64391e+02
2.37519e-01 3.89883e+02
2.42517e-01 -3.60941e+02
2.47516e-01 -2.11788e+02
2.52517e-01 -6.82593e+02
2.57519e-01 2.87142e+02
2.62519e-01 5.91857e+02
2.67517e-01 -2.90227e+02
2.72515e-01 -8.29002e+02
2.77516e-01 -8.44758e+02
2.82516e-01 -8.68427e+02
2.87515e-01 9.02224e+01
2.92513e-01 1.75998e+02
2.97512e-01 -3.98536e+02
