59 2
k power
8.01858e-03 1.02016e+04
1.28441e-02 2.91222e+04
1.77514e-02 2.49917e+04
2.26910e-02 2.64346e+04
2.76613e-02 3.10523e+04
3.26316e-02 3.50168e+04
3.76089e-02 2.84475e+04
4.25899e-02 2.23640e+04
4.75838e-02 2.07449e+04
5.25894e-02 1.83335e+04
5.75770e-02 1.89453e+04
6.25679e-02 1.63411e+04
6.75637e-02 1.59237e+04
7.25587e-02 1.39580e+04
7.75534e-02 1.47231e+04
8.25494e-02 1.33026e+04
8.75470e-02 1.13714e+04
9.25421e-02 9.26255e+03
9.75420e-02 8.05985e+03
1.02542e-01 8.36278e+03
1.07541e-01 7.32651e+03
1.12539e-01 6.38004e+03
1.17536e-01 5.65322e+03
1.22536e-01 6.15370e+03
1.27533e-01 5.35100e+03
1.32529e-01 4.91365e+03
1.37528e-01 4.91777e+03
1.42529e-01 5.50105e+03
1.47530e-01 4.36400e+03
1.52529e-01 3.61444e+03
1.57528e-01 3.05363e+03
1.62527e-01 3.38560e+03
1.67527e-01 2.43112e+03
1.72526e-01 3.33940e+03
1.77523e-01 2.34636e+03
1.82522e-01 1.63269e+03
1.87521e-01 2.74652e+03
1.92521e-01 1.86073e+03
1.97520e-01 1.58952e+03
2.02519e-01 1.98176e+03
2.07520e-01 2.39802e+03
2.12519e-01 1.99416e+03
2.17519e-01 1.67099e+03
2.22518e-01 9.94320e+02
2.27517e-01 1.23448e+03
2.32518e-01 1.51398e+03
2.37519e-01 8.90672e+02
2.42519e-01 1.28645e+03
2.47519e-01 1.38253e+03
2.52518e-01 1.58223e+03
2.57516e-01 1.44909e+03
2.62515e-01 1.01881e+03
2.67514e-01 5.68164e+02
2.72514e-01 5.01789e+02
2.77515e-01 5.38234e+02
2.82515e-01 8.42328e+02
2.87515e-01 3.66844e+02
2.92514e-01 5.97070e+02
2.97513e-01 8.42539e+02
8.01858e-03 -3.59138e+04
1.28441e-02 -9.08084e+03
1.77514e-02 -6.82298e+03
2.26910e-02 1.20931e+04
2.76613e-02 1.32099e+03
3.26316e-02 4.61939e+03
3.76089e-02 1.50283e+04
4.25899e-02 1.07838e+04
4.75838e-02 2.29243e+03
5.25894e-02 7.75713e+03
5.75770e-02 7.64203e+03
6.25679e-02 1.50004e+03
6.75637e-02 5.92481e+03
7.25587e-02 6.33397e+03
7.75534e-02 2.38116e+03
8.25494e-02 5.91879e+03
8.75470e-02 4.46232e+03
9.25421e-02 4.45789e+03
9.75420e-02 4.92487e+03
1.02542e-01 -3.44379e+02
1.07541e-01 -9.17624e+02
1.12539e-01 7.49786e+02
1.17536e-01 8.70822e+02
1.22536e-01 3.45072e+03
1.27533e-01 2.42867e+03
1.32529e-01 2.11404e+03
1.37528e-01 2.05155e+03
1.42529e-01 6.55147e+02
1.47530e-01 1.79540e+03
1.52529e-01 4.22460e+02
1.57528e-01 -2.44052e+02
1.62527e-01 -8.15397e+02
1.67527e-01 6.46154e+02
1.72526e-01 -1.40071e+02
1.77523e-01 1.31273e+03
1.82522e-01 1.92740e+03
1.87521e-01 8.90429e+02
1.92521e-01 6.56101e+02
1.97520e-01 1.77764e+03
2.02519e-01 1.59964e+02
2.07520e-01 -4.74519e+02
2.12519e-01 -1.92989e+03
2.17519e-01 -2.88768e+02
2.22518e-01 -1.67845e+03
2.27517e-01 -4.64033e+02
2.32518e-01 1.04379e+03
2.37519e-01 -3.68707e+02
2.42519e-01 -4.29434e+02
2.47519e-01 2.16856e+02
2.52518e-01 -7.68617e+02
2.57516e-01 -1.89754e+02
2.62515e-01 -4.86649e+02
2.67514e-01 -1.16936e+03
2.72514e-01 -8.99122e+02
2.77515e-01 -4.19871e+02
2.82515e-01 -3.11584e+01
2.87515e-01 -4.71765e+02
2.92514e-01 -3.60642e+02
2.97513e-01 5.90027e+02
