60 2
k power
3.70814e-03 -1.19637e+04
8.01858e-03 2.95719e+04
1.28441e-02 2.99062e+04
1.77514e-02 3.18156e+04
2.26910e-02 4.08319e+04
2.76613e-02 3.15374e+04
3.26316e-02 2.65170e+04
3.76089e-02 2.51860e+04
4.25899e-02 2.46323e+04
4.75838e-02 1.95204e+04
5.25894e-02 1.83728e+04
5.75770e-02 1.68252e+04
6.25679e-02 1.41592e+04
6.75637e-02 1.49627e+04
7.25587e-02 1.25936e+04
7.75534e-02 1.18137e+04
8.25494e-02 1.17522e+04
8.75470e-02 1.08808e+04
9.25421e-02 9.87632e+03
9.75420e-02 1.00991e+04
1.02542e-01 9.43657e+03
1.07541e-01 8.26980e+03
1.12539e-01 6.89010e+03
1.17536e-01 7.33234e+03
1.22536e-01 4.92139e+03
1.27533e-01 3.86530e+03
1.32529e-01 4.48323e+03
1.37528e-01 4.98378e+03
1.42529e-01 5.08049e+03
1.47530e-01 4.60664e+03
1.52529e-01 4.41981e+03
1.57528e-01 3.36875e+03
1.62527e-01 2.61496e+03
1.67527e-01 3.15738e+03
1.72526e-01 3.33283e+03
1.77523e-01 2.87860e+03
1.82522e-01 3.08870e+03
1.87521e-01 2.26070e+03
1.92521e-01 2.61902e+03
1.97520e-01 1.98852e+03
2.02519e-01 1.67971e+03
2.07520e-01 1.46904e+03
2.12519e-01 2.25384e+03
2.17519e-01 1.22588e+03
2.22518e-01 1.61509e+03
2.27517e-01 1.46452e+03
2.32518e-01 9.60297e+02
2.37519e-01 1.26762e+03
2.42519e-01 1.12586e+03
2.47519e-01 9.93414e+02
2.52518e-01 1.06945e+03
2.57516e-01 7.48883e+02
2.62515e-01 1.22326e+03
2.67514e-01 9.76328e+02
2.72514e-01 7.77922e+02
2.77515e-01 7.75930e+02
2.82515e-01 8.64680e+02
2.87515e-01 7.33609e+02
2.92514e-01 7.25391e+02
2.97513e-01 7.24336e+02
3.70814e-03 2.60721e+04
8.01858e-03 7.43597e+04
1.28441e-02 1.40888e+03
1.77514e-02 1.44895e+04
2.26910e-02 5.49339e+04
2.76613e-02 2.25794e+04
3.26316e-02 3.11679e+04
3.76089e-02 8.90833e+03
4.25899e-02 1.11848e+04
4.75838e-02 7.46766e+03
5.25894e-02 1.28074e+04
5.75770e-02 8.47495e+03
6.25679e-02 1.20376e+04
6.75637e-02 1.06411e+04
7.25587e-02 6.22275e+03
7.75534e-02 7.02551e+02
8.25494e-02 8.07112e+03
8.75470e-02 7.91055e+03
9.25421e-02 2.23691e+03
9.75420e-02 5.33614e+03
1.02542e-01 2.08298e+03
1.07541e-01 1.63658e+03
1.12539e-01 3.68140e+03
1.17536e-01 2.95978e+03
1.22536e-01 4.29063e+03
1.27533e-01 -1.79549e+03
1.32529e-01 -8.32500e+00
1.37528e-01 2.33522e+03
1.42529e-01 -9.45954e+02
1.47530e-01 -1.93724e+02
1.52529e-01 2.09741e+02
1.57528e-01 1.98071e+03
1.62527e-01 3.09517e+03
1.67527e-01 4.50368e+02
1.72526e-01 -2.05608e+02
1.77523e-01 5.80135e+02
1.82522e-01 4.15960e+01
1.87521e-01 -7.69011e+02
1.92521e-01 -4.87354e+02
1.97520e-01 2.76873e+02
2.02519e-01 1.22298e+03
2.07520e-01 1.75306e+03
2.12519e-01 6.26196e+02
2.17519e-01 -2.18468e+01
2.22518e-01 -8.97932e+02
2.27517e-01 -3.22927e+00
2.32518e-01 1.32761e+03
2.37519e-01 -1.04785e+03
2.42519e-01 -1.47572e+03
2.47519e-01 -5.46351e+02
2.52518e-01 -1.34221e+02
2.57516e-01 2.50901e+02
2.62515e-01 -9.30448e+02
2.67514e-01 -1.55083e+02
2.72514e-01 -4.58405e+02
2.77515e-01 2.00924e+02
2.82515e-01 -1.41144e+02
2.87515e-01 3.84911e+02
2.92514e-01 1.23045e+03
2.97513e-01 -7.46357e+02
