80 2
k power
3.75378e-03 3.48469e+03
8.05040e-03 1.12247e+04
1.28486e-02 3.24330e+04
1.77516e-02 3.51104e+04
2.26918e-02 3.09617e+04
2.76480e-02 3.08079e+04
3.26126e-02 3.02670e+04
3.76111e-02 2.50411e+04
4.26130e-02 1.93727e+04
4.76051e-02 1.76492e+04
5.25913e-02 1.60845e+04
5.75684e-02 1.45118e+04
6.25625e-02 1.51732e+04
6.75666e-02 1.41461e+04
7.25730e-02 1.45494e+04
7.75647e-02 1.32839e+04
8.25476e-02 1.22350e+04
8.75441e-02 1.05541e+04
9.25437e-02 8.54485e+03
9.75415e-02 6.82094e+03
1.02541e-01 7.23520e+03
1.07542e-01 6.58522e+03
1.12541e-01 6.01022e+03
1.17533e-01 5.44151e+03
1.22524e-01 5.39413e+03
1.27531e-01 5.20957e+03
1.32537e-01 4.21996e+03
1.37532e-01 4.81362e+03
1.42526e-01 3.79645e+03
1.47525e-01 4.42854e+03
1.52527e-01 3.72955e+03
1.57525e-01 4.24048e+03
1.62524e-01 3.08271e+03
1.67524e-01 2.59842e+03
1.72523e-01 2.74218e+03
1.77521e-01 3.62127e+03
1.82521e-01 2.82960e+03
1.87522e-01 2.75027e+03
1.92522e-01 2.73491e+03
1.97522e-01 2.97700e+03
2.02520e-01 2.42470e+03
2.07516e-01 1.49716e+03
2.12515e-01 2.02417e+03
2.17519e-01 1.86207e+03
2.22521e-01 1.20770e+03
2.27520e-01 1.51911e+03
2.32521e-01 1.76370e+03
2.37519e-01 1.23259e+03
2.42517e-01 1.39932e+03
2.47516e-01 1.17745e+03
2.52517e-01 1.50228e+03
2.57519e-01 9.78250e+02
2.62519e-01 1.04705e+03
2.67517e-01 1.03794e+03
2.72515e-01 1.08228e+03
2.77516e-01 9.62047e+02
2.82516e-01 -2.03516e+01
2.87515e-01 4.18375e+02
2.92513e-01 6.42258e+02
2.97512e-01 5.90398e+02
3.02513e-01 7.29492e+02
3.07511e-01 7.87289e+02
3.12511e-01 4.93102e+02
3.17513e-01 1.28695e+02
3.22513e-01 3.04320e+02
3.27512e-01 6.08086e+02
3.32509e-01 5.73664e+02
3.37510e-01 3.39672e+02
3.42513e-01 4.60703e+02
3.47514e-01 2.64547e+02
3.52514e-01 4.98055e+02
3.57512e-01 4.71406e+02
3.62512e-01 2.21719e+01
3.67512e-01 -1.89969e+02
3.72510e-01 1.29312e+02
3.77511e-01 2.84945e+02
3.82512e-01 -5.55234e+01
3.87512e-01 2.98359e+02
3.92510e-01 4.25625e+01
3.97510e-01 7.29844e+01
3.75378e-03 4.95304e+04
8.05040e-03 1.31249e+04
1.28486e-02 -1.25345e+03
1.77516e-02 1.32146e+03
2.26918e-02 1.47158e+04
2.76480e-02 2.29003e+04
3.26126e-02 7.78107e+03
3.76111e-02 4.55240e+03
4.26130e-02 6.48000e+03
4.76051e-02 4.51908e+03
5.25913e-02 5.73415e+03
5.75684e-02 1.10915e+04
6.25625e-02 3.37802e+03
6.75666e-02 7.35787e+03
7.25730e-02 8.65454e+03
7.75647e-02 5.71256e+03
8.25476e-02 2.14475e+03
8.75441e-02 8.02557e+03
9.25437e-02 2.34130e+03
9.75415e-02 4.21013e+03
1.02541e-01 2.38923e+03
1.07542e-01 3.11810e+03
1.12541e-01 3.61510e+03
1.17533e-01 1.24259e+03
1.22524e-01 -3.98670e+03
1.27531e-01 1.57851e+03
1.32537e-01 -4.64904e+02
1.37532e-01 1.42340e+03
1.42526e-01 5.28871e+02
1.47525e-01 1.94983e+03
1.52527e-01 2.22650e+03
1.57525e-01 1.51662e+03
1.62524e-01 1.45174e+03
1.67524e-01 3.02858e+03
1.72523e-01 7.40179e+02
1.77521e-01 1.40954e+03
1.82521e-01 1.33782e+03
1.87522e-01 1.37325e+03
1.92522e-01 9.99915e+02
1.97522e-01 5.38535e+02
2.02520e-01 3.61999e+02
2.07516e-01 -6.44881e+02
2.12515e-01 6.12069e+02
2.17519e-01 -5.49270e+02
2.22521e-01 -1.86254e+02
2.27520e-01 -1.51873e+02
2.32521e-01 1.12647e+03
2.37519e-01 -4.92692e+02
2.42517e-01 1.02168e+03
2.47516e-01 4.20226e+02
2.52517e-01 1.21821e+02
2.57519e-01 -3.49736e+01
2.62519e-01 -1.19578e+03
2.67517e-01 -1.10993e+02
2.72515e-01 -6.07416e+00
2.77516e-01 3.81659e+02
2.82516e-01 1.35189e+02
2.87515e-01 -5.06630e+02
2.92513e-01 -1.43360e+02
2.97512e-01 -8.82854e+02
3.02513e-01 -4.55146e+02
3.07511e-01 4.59534e+02
3.12511e-01 4.82535e+02
3.17513e-01 -4.10569e+02
3.22513e-01 1.69853e+02
3.27512e-01 -5.45612e+02
3.32509e-01 -1.54566e+01
3.37510e-01 -1.36499e+02
3.42513e-01 3.11051e+02
3.47514e-01 -2.81927e+02
3.52514e-01 1.64482e+02
3.57512e-01 4.49681e+02
3.62512e-01 -9.45091e+01
3.67512e-01 -2.73737e+02
3.72510e-01 3.51703e+02
3.77511e-01 9.50310e+02
3.82512e-01 7.18878e+02
3.87512e-01 1.68543e+02
3.92510e-01 -6.41482e+01
3.97510e-01 1.27310e+02
