80 2
k power
3.70544e-03 2.99435e+04
8.00271e-03 4.87603e+04
1.28497e-02 5.16418e+04
1.77641e-02 3.46652e+04
2.26842e-02 3.81161e+04
2.76464e-02 3.19910e+04
3.26361e-02 2.61195e+04
3.76229e-02 2.33814e+04
4.26066e-02 2.05511e+04
4.75842e-02 1.96219e+04
5.25722e-02 1.95212e+04
5.75659e-02 1.56328e+04
6.25589e-02 1.37597e+04
6.75629e-02 1.30680e+04
7.25605e-02 1.38413e+04
7.75516e-02 1.29218e+04
8.25500e-02 1.23143e+04
8.75455e-02 8.29488e+03
9.25437e-02 9.37302e+03
9.75415e-02 7.52632e+03
1.02534e-01 6.12891e+03
1.07536e-01 6.53150e+03
1.12540e-01 5.42107e+03
1.17537e-01 5.47129e+03
1.22533e-01 6.19116e+03
1.27534e-01 5.46274e+03
1.32530e-01 4.88581e+03
1.37531e-01 4.30263e+03
1.42530e-01 3.58215e+03
1.47526e-01 4.30009e+03
1.52527e-01 3.49185e+03
1.57528e-01 2.55412e+03
1.62527e-01 2.97332e+03
1.67526e-01 2.26033e+03
1.72526e-01 2.36110e+03
1.77526e-01 2.16602e+03
1.82527e-01 2.05301e+03
1.87525e-01 2.39635e+03
1.92520e-01 2.05193e+03
1.97516e-01 1.88294e+03
2.02513e-01 1.57108e+03
2.07516e-01 2.17309e+03
2.12517e-01 1.87890e+03
2.17519e-01 1.25834e+03
2.22521e-01 9.06438e+02
2.27519e-01 1.27452e+03
2.32521e-01 9.54094e+02
2.37520e-01 1.09393e+03
2.42520e-01 8.89609e+02
2.47519e-01 1.16934e+03
2.52516e-01 1.11131e+03
2.57514e-01 7.40953e+02
2.62513e-01 9.11008e+02
2.67513e-01 8.14406e+02
2.72514e-01 5.55367e+02
2.77515e-01 3.71352e+02
2.82516e-01 6.65961e+02
2.87514e-01 7.53625e+02
2.92512e-01 4.32016e+02
2.97514e-01 4.74258e+02
3.02516e-01 3.24578e+02
3.07515e-01 1.75781e+02
3.12512e-01 4.55070e+02
3.17510e-01 2.94344e+02
3.22511e-01 4.87953e+02
3.27512e-01 4.59211e+02
3.32512e-01 7.15406e+02
3.37512e-01 2.66359e+02
3.42513e-01 3.19125e+02
3.47513e-01 5.79508e+02
3.52513e-01 1.40773e+02
3.57513e-01 1.58594e+02
3.62512e-01 3.88758e+02
3.67512e-01 3.76789e+02
3.72512e-01 2.57508e+02
3.77511e-01 5.06922e+02
3.82510e-01 3.22266e+02
3.87510e-01 1.85227e+02
3.92510e-01 1.96961e+02
3.97510e-01 8.13828e+01
3.70544e-03 -3.62935e+04
8.00271e-03 -1.48684e+04
1.28497e-02 1.36802e+04
1.77641e-02 8.85007e+03
2.26842e-02 7.25632e+03
2.76464e-02 1.11954e+04
3.26361e-02 1.23851e+04
3.76229e-02 1.23735e+04
4.26066e-02 1.30382e+04
4.75842e-02 7.38109e+03
5.25722e-02 9.02429e+03
5.75659e-02 9.61483e+03
6.25589e-02 7.29714e+03
6.75629e-02 7.18991e+03
7.25605e-02 6.35600e+03
7.75516e-02 5.05577e+03
8.25500e-02 3.49588e+03
8.75455e-02 -6.73478e+01
9.25437e-02 2.86256e+03
9.75415e-02 1.79767e+02
1.02534e-01 -4.72361e+02
1.07536e-01 2.87562e+03
1.12540e-01 1.42541e+03
1.17537e-01 1.14309e+03
1.22533e-01 1.12130e+03
1.27534e-01 2.13073e+03
1.32530e-01 5.30834e+02
1.37531e-01 1.49215e+03
1.42530e-01 -7.91726e+02
1.47526e-01 -2.36304e+02
1.52527e-01 -1.43619e+03
1.57528e-01 -2.31334e+02
1.62527e-01 -1.03817e+03
1.67526e-01 -6.26029e+02
1.72526e-01 1.42712e+03
1.77526e-01 2.56353e+02
1.82527e-01 2.65370e+02
1.87525e-01 7.93372e+01
1.92520e-01 -4.59265e+02
1.97516e-01 -6.17182e+01
2.02513e-01 9.76903e+02
2.07516e-01 7.92728e+02
2.12517e-01 3.07015e+02
2.17519e-01 -1.09296e+02
2.22521e-01 -7.19237e+02
2.27519e-01 2.00363e+02
2.32521e-01 1.16630e+03
2.37520e-01 4.15824e+02
2.42520e-01 -7.75828e+02
2.47519e-01 -6.93609e+02
2.52516e-01 4.39339e+02
2.57514e-01 -1.87317e+02
2.62513e-01 -1.15910e+01
2.67513e-01 -3.64773e+02
2.72514e-01 4.98918e+02
2.77515e-01 2.26504e+02
2.82516e-01 3.15769e+02
2.87514e-01 -5.37458e+02
2.92512e-01 5.03638e+02
2.97514e-01 -7.00274e+02
3.02516e-01 5.43874e+01
3.07515e-01 5.59267e+01
3.12512e-01 -9.07530e+02
3.17510e-01 4.86880e+02
3.22511e-01 -5.44339e+02
3.27512e-01 4.95740e+02
3.32512e-01 5.78877e+02
3.37512e-01 -3.82123e+02
3.42513e-01 -2.15029e+02
3.47513e-01 2.94431e+02
3.52513e-01 6.46121e+01
3.57513e-01 -1.04496e+02
3.62512e-01 2.57822e+02
3.67512e-01 9.97221e+01
3.72512e-01 5.33457e+02
3.77511e-01 5.15564e+01
3.82510e-01 -4.85988e+02
3.87510e-01 -2.72634e+02
3.92510e-01 4.43772e+02
3.97510e-01 2.84059e+02
