59 2
k power
8.01858e-03 5.43112e+04
1.28441e-02 4.06346e+04
1.77514e-02 4.81399e+04
2.26910e-02 3.65720e+04
2.76613e-02 3.13271e+04
3.26316e-02 3.28260e+04
3.76089e-02 2.83434e+04
4.25899e-02 2.36530e+04
4.75838e-02 2.06068e+04
5.25894e-02 1.90868e+04
5.75770e-02 1.99689e+04
6.25679e-02 1.69582e+04
6.75637e-02 1.47538e+04
7.25587e-02 1.44104e+04
7.75534e-02 1.29995e+04
8.25494e-02 1.09098e+04
8.75470e-02 1.08036e+04
9.25421e-02 9.35581e+03
9.75420e-02 8.14681e+03
1.02542e-01 8.90030e+03
1.07541e-01 7.52724e+03
1.12539e-01 7.14009e+03
1.17536e-01 6.87323e+03
1.22536e-01 6.24361e+03
1.27533e-01 5.27323e+03
1.32529e-01 4.44204e+03
1.37528e-01 4.13758e+03
1.42529e-01 3.71987e+03
1.47530e-01 3.59630e+03
1.52529e-01 3.34088e+03
1.57528e-01 4.00734e+03
1.62527e-01 3.64532e+03
1.67527e-01 2.85585e+03
1.72526e-01 2.95812e+03
1.77523e-01 2.69260e+03
1.82522e-01 3.37868e+03
1.87521e-01 2.94301e+03
1.92521e-01 2.34866e+03
1.97520e-01 2.02749e+03
2.02519e-01 1.24403e+03
2.07520e-01 1.47398e+03
2.12519e-01 2.32003e+03
2.17519e-01 1.69145e+03
2.22518e-01 1.14644e+03
2.27517e-01 1.06959e+03
2.32518e-01 1.30739e+03
2.37519e-01 1.39494e+03
2.42519e-01 1.36309e+03
2.47519e-01 6.48016e+02
2.52518e-01 7.28242e+02
2.57516e-01 8.13391e+02
2.62515e-01 9.12578e+02
2.67514e-01 1.21819e+03
2.72514e-01 8.16859e+02
2.77515e-01 5.79398e+02
2.82515e-01 5.44820e+02
2.87515e-01 6.52117e+02
2.92514e-01 7.55469e+02
2.97513e-01 7.14320e+02
8.01858e-03 2.06159e+04
1.28441e-02 1.85609e+03
1.77514e-02 3.80881e+04
2.26910e-02 3.47360e+04
2.76613e-02 1.54172e+04
3.26316e-02 -5.58525e+03
3.76089e-02 1.05409e+04
4.25899e-02 9.84487e+03
4.75838e-02 1.37204e+04
5.25894e-02 1.38756e+04
5.75770e-02 1.10358e+04
6.25679e-02 7.08627e+03
6.75637e-02 2.11875e+03
7.25587e-02 -2.27282e+03
7.75534e-02 1.90909e+03
8.25494e-02 4.29908e+03
8.75470e-02 2.76232e+03
9.25421e-02 6.69849e+03
9.75420e-02 2.50825e+03
1.02542e-01 5.38201e+03
1.07541e-01 5.74001e+02
1.12539e-01 1.69768e+03
1.17536e-01 5.11459e+03
1.22536e-01 -7.16471e+02
1.27533e-01 -3.67155e+02
1.32529e-01 2.65503e+03
1.37528e-01 2.84949e+03
1.42529e-01 1.51260e+03
1.47530e-01 1.49166e+03
1.52529e-01 1.02281e+03
1.57528e-01 9.68773e+02
1.62527e-01 1.00627e+03
1.67527e-01 -1.47896e+02
1.72526e-01 -2.62467e+02
1.77523e-01 -1.92096e+03
1.82522e-01 -1.14423e+03
1.87521e-01 -1.01865e+02
1.92521e-01 1.42027e+03
1.97520e-01 6.08232e+02
2.02519e-01 1.65434e+03
2.07520e-01 7.13722e+01
2.12519e-01 1.90150e+02
2.17519e-01 5.00909e+02
2.22518e-01 1.72645e+02
2.27517e-01 3.96017e+02
2.32518e-01 1.09173e+03
2.37519e-01 1.16076e+03
2.42519e-01 -1.29462e+03
2.47519e-01 -8.08155e+02
2.52518e-01 -1.31101e+03
2.57516e-01 -9.69233e+01
2.62515e-01 1.50141e+02
2.67514e-01 -1.99202e+01
2.72514e-01 -1.93841e+02
2.77515e-01 -5.40022e+02
2.82515e-01 -1.29303e+03
2.87515e-01 5.00060e+02
2.92514e-01 1.10975e+03
2.97513e-01 -4.25576e+02
