80 2
k power
3.75378e-03 -7.71781e+02
8.05040e-03 2.46488e+04
1.28486e-02 4.34329e+04
1.77516e-02 4.19085e+04
2.26918e-02 3.99360e+04
2.76480e-02 3.04594e+04
3.26126e-02 2.84044e+04
3.76111e-02 2.32954e+04
4.26130e-02 2.08916e+04
4.76051e-02 2.03308e+04
5.25913e-02 2.03794e+04
5.75684e-02 1.75093e+04
6.25625e-02 1.57074e+04
6.75666e-02 1.22848e+04
7.25730e-02 1.27978e+04
7.75647e-02 1.15912e+04
8.25476e-02 9.95293e+03
8.75441e-02 7.71855e+03
9.25437e-02 8.19234e+03
9.75415e-02 8.89133e+03
1.02541e-01 8.61506e+03
1.07542e-01 6.32207e+03
1.12541e-01 5.41955e+03
1.17533e-01 6.66393e+03
1.22524e-01 5.87318e+03
1.27531e-01 5.82155e+03
1.32537e-01 4.60458e+03
1.37532e-01 4.03020e+03
1.42526e-01 4.50248e+03
1.47525e-01 3.82993e+03
1.52527e-01 3.25249e+03
1.57525e-01 3.64297e+03
1.62524e-01 2.91666e+03
1.67524e-01 3.17814e+03
1.72523e-01 3.40917e+03
1.77521e-01 2.58020e+03
1.82521e-01 2.12972e+03
1.87522e-01 2.61710e+03
1.92522e-01 2.66574e+03
1.97522e-01 2.61401e+03
2.02520e-01 2.10249e+03
2.07516e-01 1.87999e+03
2.12515e-01 2.25466e+03
2.17519e-01 1.36023e+03
2.22521e-01 1.67449e+03
2.27520e-01 1.81123e+03
2.32521e-01 1.28881e+03
2.37519e-01 1.12718e+03
2.42517e-01 9.81336e+02
2.47516e-01 6.98844e+02
2.52517e-01 6.40680e+02
2.57519e-01 8.44727e+02
2.62519e-01 1.30555e+03
2.67517e-01 7.36234e+02
2.72515e-01 8.34555e+02
2.77516e-01 8.73133e+02
2.82516e-01 7.60977e+02
2.87515e-01 6.67180e+02
2.92513e-01 1.86461e+02
2.97512e-01 3.69305e+02
3.02513e-01 5.02539e+02
3.07511e-01 4.92141e+02
3.12511e-01 5.66766e+02
3.17513e-01 4.67867e+02
3.22513e-01 4.33406e+02
3.27512e-01 1.29391e+02
3.32509e-01 2.28961e+02
3.37510e-01 1.61445e+02
3.42513e-01 1.88281e+02
3.47514e-01 4.58461e+02
3.52514e-01 3.07445e+02
3.57512e-01 2.31945e+02
3.62512e-01 -6.46406e+01
3.67512e-01 2.97258e+02
3.72510e-01 2.83055e+02
3.77511e-01 3.01227e+02
3.82512e-01 2.37227e+02
3.87512e-01 -1.28008e+02
3.92510e-01 3.18047e+01
3.97510e-01 3.00922e+02
3.75378e-03 3.50804e+04
8.05040e-03 1.33816e+04
1.28486e-02 -1.02726e+04
1.77516e-02 1.34105e+04
2.26918e-02 1.69423e+04
2.76480e-02 -6.54945e+02
3.26126e-02 6.96632e+03
3.76111e-02 6.14280e+03
4.26130e-02 1.39797e+04
4.76051e-02 5.48841e+03
5.25913e-02 9.31349e+03
5.75684e-02 5.43863e+03
6.25625e-02 8.78559e+03
6.75666e-02 4.05744e+03
7.25730e-02 2.93563e+03
7.75647e-02 8.71466e+03
8.25476e-02 5.03904e+03
8.75441e-02 4.14816e+02
9.25437e-02 1.37271e+03
9.75415e-02 -9.19172e+01
1.02541e-01 4.24972e+03
1.07542e-01 6.66812e+03
1.12541e-01 5.27261e+03
1.17533e-01 3.78078e+03
1.22524e-01 -1.06478e+03
1.27531e-01 5.69989e+02
1.32537e-01 2.11896e+03
1.37532e-01 1.74878e+03
1.42526e-01 1.37686e+03
1.47525e-01 2.77715e+03
1.52527e-01 2.03286e+03
1.57525e-01 8.90004e+02
1.62524e-01 1.76793e+02
1.67524e-01 2.42866e+03
1.72523e-01 9.68153e+02
1.77521e-01 -2.90108e+01
1.82521e-01 9.93461e+02
1.87522e-01 -1.21943e+03
1.92522e-01 1.15322e+03
1.97522e-01 -4.62231e+02
2.02520e-01 3.20087e+02
2.07516e-01 1.21137e+02
2.12515e-01 1.21612e+03
2.17519e-01 3.49762e+02
2.22521e-01 2.54027e+02
2.27520e-01 4.14812e+02
2.32521e-01 -1.20647e+02
2.37519e-01 -4.05316e+02
2.42517e-01 5.84366e+02
2.47516e-01 -4.75498e+02
2.52517e-01 5.96793e+02
2.57519e-01 -2.12231e+02
2.62519e-01 9.38980e+02
2.67517e-01 -5.81102e+02
2.72515e-01 7.74965e+01
2.77516e-01 6.85503e+02
2.82516e-01 -3.49320e+02
2.87515e-01 4.57419e+02
2.92513e-01 -1.06168e+03
2.97512e-01 2.06035e+02
3.02513e-01 1.02140e+03
3.07511e-01 1.43714e+02
3.12511e-01 3.92741e+02
3.17513e-01 1.70798e+02
3.22513e-01 4.78934e+02
3.27512e-01 1.51736e+02
3.32509e-01 -3.12363e+02
3.37510e-01 8.50909e+01
3.42513e-01 -5.90866e+01
3.47514e-01 3.53594e+02
3.52514e-01 -9.25589e+01
3.57512e-01 5.29060e+02
3.62512e-01 9.91563e+01
3.67512e-01 3.00972e+02
3.72510e-01 6.35486e+01
3.77511e-01 5.94712e+02
3.82512e-01 1.51525e+02
3.87512e-01 2.55293e+02
3.92510e-01 -4.07455e+01
3.97510e-01 1.13359e+02
