59 2
k power
8.00271e-03 2.74838e+04
1.28497e-02 2.62284e+04
1.77641e-02 3.28215e+04
2.26842e-02 4.13043e+04
2.76464e-02 3.44686e+04
3.26361e-02 3.02042e+04
3.76229e-02 2.49003e+04
4.26066e-02 2.19134e+04
4.75842e-02 1.97359e+04
5.25722e-02 1.67516e+04
5.75659e-02 1.62095e+04
6.25589e-02 1.64978e+04
6.75629e-02 1.63305e+04
7.25605e-02 1.29340e+04
7.75516e-02 1.34720e+04
8.25500e-02 1.31315e+04
8.75455e-02 1.05520e+04
9.25437e-02 1.02663e+04
9.75415e-02 9.45166e+03
1.02534e-01 7.98463e+03
1.07536e-01 7.67169e+03
1.12540e-01 6.93541e+03
1.17537e-01 6.12520e+03
1.22533e-01 5.59697e+03
1.27534e-01 6.01198e+03
1.32530e-01 5.72379e+03
1.37531e-01 3.88367e+03
1.42530e-01 4.83611e+03
1.47526e-01 5.15742e+03
1.52527e-01 3.71175e+03
1.57528e-01 3.21403e+03
1.62527e-01 2.94478e+03
1.67526e-01 2.72202e+03
1.72526e-01 3.05900e+03
1.77526e-01 2.76773e+03
1.82527e-01 2.30395e+03
1.87525e-01 1.39391e+03
1.92520e-01 2.09721e+03
1.97516e-01 1.86661e+03
2.02513e-01 1.91490e+03
2.07516e-01 1.58284e+03
2.12517e-01 1.04989e+03
2.17519e-01 1.50633e+03
2.22521e-01 9.91578e+02
2.27519e-01 1.62661e+03
2.32521e-01 1.57782e+03
2.37520e-01 8.91094e+02
2.42520e-01 7.43008e+02
2.47519e-01 1.14182e+03
2.52516e-01 8.29172e+02
2.57514e-01 9.99102e+02
2.62513e-01 8.51422e+02
2.67513e-01 9.79250e+02
2.72514e-01 7.89656e+02
2.77515e-01 7.53688e+02
2.82516e-01 8.54273e+02
2.87514e-01 6.81398e+02
2.92512e-01 6.04086e+02
2.97514e-01 7.55555e+02
8.00271e-03 -4.49600e+03
1.28497e-02 1.06875e+04
1.77641e-02 -1.71115e+04
2.26842e-02 9.00450e+03
2.76464e-02 1.57531e+04
3.26361e-02 1.29909e+04
3.76229e-02 1.34347e+03
4.26066e-02 7.78474e+03
4.75842e-02 5.13960e+03
5.25722e-02 1.11137e+04
5.75659e-02 6.71544e+03
6.25589e-02 7.69069e+03
6.75629e-02 6.65481e+03
7.25605e-02 6.28449e+03
7.75516e-02 4.11251e+03
8.25500e-02 3.77918e+03
8.75455e-02 4.16076e+03
9.25437e-02 -1.18128e+03
9.75415e-02 7.30361e+02
1.02534e-01 -1.01999e+03
1.07536e-01 3.63091e+03
1.12540e-01 2.20044e+03
1.17537e-01 6.94087e+02
1.22533e-01 7.72730e+02
1.27534e-01 4.17134e+03
1.32530e-01 -5.28829e+02
1.37531e-01 -5.83438e+02
1.42530e-01 -1.14938e+02
1.47526e-01 -2.51346e+02
1.52527e-01 9.01200e+02
1.57528e-01 -4.70168e+02
1.62527e-01 7.13329e+02
1.67526e-01 -1.11943e+03
1.72526e-01 -3.35423e+02
1.77526e-01 5.61700e+01
1.82527e-01 -3.57640e+01
1.87525e-01 9.76954e+02
1.92520e-01 -4.91315e+02
1.97516e-01 -7.94651e+02
2.02513e-01 3.20567e+02
2.07516e-01 1.27781e+03
2.12517e-01 -2.78715e+02
2.17519e-01 -7.28479e+02
2.22521e-01 1.50139e+02
2.27519e-01 3.86539e+02
2.32521e-01 -2.68254e+02
2.37520e-01 -1.25060e+03
2.42520e-01 -2.26104e+03
2.47519e-01 -1.52925e+03
2.52516e-01 2.81598e+02
2.57514e-01 4.87462e+02
2.62513e-01 5.68267e+02
2.67513e-01 -4.02787e+02
2.72514e-01 -1.14501e+03
2.77515e-01 1.02149e+02
2.82516e-01 3.39250e+02
2.87514e-01 1.81410e+02
2.92512e-01 -9.27259e+02
2.97514e-01 -3.47701e+02
