60 2
k power
3.70814e-03 4.55810e+03
8.01858e-03 2.96363e+04
1.28441e-02 3.44652e+04
1.77514e-02 4.26148e+04
2.26910e-02 4.04745e+04
2.76613e-02 2.73149e+04
3.26316e-02 2.43696e+04
3.76089e-02 2.22627e+04
4.25899e-02 1.87652e+04
4.75838e-02 1.99579e+04
5.25894e-02 1.85606e+04
5.75770e-02 1.87725e+04
6.25679e-02 1.64614e+04
6.75637e-02 1.35904e+04
7.25587e-02 1.43936e+04
7.75534e-02 1.49314e+04
8.25494e-02 1.19025e+04
8.75470e-02 1.06636e+04
9.25421e-02 1.03370e+04
9.75420e-02 1.00277e+04
1.02542e-01 8.45197e+03
1.07541e-01 5.43649e+03
1.12539e-01 6.29792e+03
1.17536e-01 5.69461e+03
1.22536e-01 5.49090e+03
1.27533e-01 5.23125e+03
1.32529e-01 4.62146e+03
1.37528e-01 4.48612e+03
1.42529e-01 4.71762e+03
1.47530e-01 4.98704e+03
1.52529e-01 4.50496e+03
1.57528e-01 3.59925e+03
1.62527e-01 3.04683e+03
1.67527e-01 2.72711e+03
1.72526e-01 3.51069e+03
1.77523e-01 3.16450e+03
1.82522e-01 2.94146e+03
1.87521e-01 2.46385e+03
1.92521e-01 2.08147e+03
1.97520e-01 2.86882e+03
2.02519e-01 2.30540e+03
2.07520e-01 2.16416e+03
2.12519e-01 2.00555e+03
2.17519e-01 1.83857e+03
2.22518e-01 1.23283e+03
2.27517e-01 1.15839e+03
2.32518e-01 1.21855e+03
2.37519e-01 4.61094e+02
2.42519e-01 1.15130e+03
2.47519e-01 1.23595e+03
2.52518e-01 1.13502e+03
2.57516e-01 8.31062e+02
2.62515e-01 9.09953e+02
2.67514e-01 9.32164e+02
2.72514e-01 4.23875e+02
2.77515e-01 8.70539e+02
2.82515e-01 5.52555e+02
2.87515e-01 6.17383e+02
2.92514e-01 7.58070e+02
2.97513e-01 1.96180e+02
3.70814e-03 1.06627e+04
8.01858e-03 -1.26815e+04
1.28441e-02 2.61882e+03
1.77514e-02 1.13243e+04
2.26910e-02 1.53263e+04
2.76613e-02 1.53508e+04
3.26316e-02 1.21372e+04
3.76089e-02 6.53542e+03
4.25899e-02 2.21760e+02
4.75838e-02 2.17132e+03
5.25894e-02 1.59015e+03
5.75770e-02 9.13266e+03
6.25679e-02 5.31268e+03
6.75637e-02 3.57337e+03
7.25587e-02 4.39663e+03
7.75534e-02 1.79428e+03
8.25494e-02 3.04774e+03
8.75470e-02 3.67247e+03
9.25421e-02 1.16834e+03
9.75420e-02 1.05135e+03
1.02542e-01 4.77063e+03
1.07541e-01 2.70606e+03
1.12539e-01 2.40261e+03
1.17536e-01 -9.79388e+01
1.22536e-01 1.78753e+03
1.27533e-01 2.53102e+03
1.32529e-01 1.04376e+03
1.37528e-01 2.85708e+03
1.42529e-01 2.25445e+03
1.47530e-01 3.19802e+03
1.52529e-01 7.81109e+02
1.57528e-01 1.47829e+03
1.62527e-01 3.75598e+02
1.67527e-01 2.31660e+03
1.72526e-01 2.40834e+03
1.77523e-01 1.90899e+02
1.82522e-01 -1.07088e+01
1.87521e-01 -8.08605e+02
1.92521e-01 5.20762e+02
1.97520e-01 -5.70915e+02
2.02519e-01 -4.93783e+02
2.07520e-01 1.07758e+03
2.12519e-01 1.34728e+03
2.17519e-01 1.77576e+03
2.22518e-01 1.02024e+03
2.27517e-01 -5.57095e+02
2.32518e-01 -4.57806e+02
2.37519e-01 -2.96763e+02
2.42519e-01 2.82163e+02
2.47519e-01 3.81258e+02
2.52518e-01 6.03206e+02
2.57516e-01 -3.39306e+02
2.62515e-01 7.96099e+02
2.67514e-01 -1.27512e+02
2.72514e-01 -3.50110e+02
2.77515e-01 8.16767e+01
2.82515e-01 -6.24204e+02
2.87515e-01 2.26800e+02
2.92514e-01 -8.19067e+02
2.97513e-01 -8.65475e+02
