80 2
k power
3.70544e-03 5.74495e+04
8.00271e-03 3.90581e+04
1.28497e-02 3.21185e+04
1.77641e-02 3.35962e+04
2.26842e-02 2.94645e+04
2.76464e-02 3.64751e+04
3.26361e-02 2.70861e+04
3.76229e-02 2.70729e+04
4.26066e-02 2.26011e+04
4.75842e-02 2.06125e+04
5.25722e-02 1.96943e+04
5.75659e-02 1.96248e+04
6.25589e-02 1.59770e+04
6.75629e-02 1.54519e+04
7.25605e-02 1.32688e+04
7.75516e-02 1.07392e+04
8.25500e-02 1.24284e+04
8.75455e-02 9.78327e+03
9.25437e-02 9.92099e+03
9.75415e-02 8.10573e+03
1.02534e-01 6.57962e+03
1.07536e-01 6.70142e+03
1.12540e-01 6.61644e+03
1.17537e-01 6.17417e+03
1.22533e-01 5.18227e+03
1.27534e-01 6.37645e+03
1.32530e-01 4.90062e+03
1.37531e-01 4.95009e+03
1.42530e-01 4.46983e+03
1.47526e-01 4.09998e+03
1.52527e-01 3.41648e+03
1.57528e-01 3.58466e+03
1.62527e-01 3.79178e+03
1.67526e-01 3.08234e+03
1.72526e-01 2.24782e+03
1.77526e-01 2.01764e+03
1.82527e-01 2.39865e+03
1.87525e-01 2.31955e+03
1.92520e-01 2.42141e+03
1.97516e-01 2.72193e+03
2.02513e-01 1.79612e+03
2.07516e-01 1.44835e+03
2.12517e-01 1.55130e+03
2.17519e-01 1.57441e+03
2.22521e-01 1.38648e+03
2.27519e-01 1.51478e+03
2.32521e-01 1.79805e+03
2.37520e-01 1.16341e+03
2.42520e-01 1.50912e+03
2.47519e-01 1.23830e+03
2.52516e-01 1.03510e+03
2.57514e-01 8.91594e+02
2.62513e-01 6.89633e+02
2.67513e-01 9.17062e+02
2.72514e-01 8.16047e+02
2.77515e-01 9.61977e+02
2.82516e-01 9.21547e+02
2.87514e-01 9.82680e+02
2.92512e-01 8.17430e+02
2.97514e-01 8.64398e+02
3.02516e-01 7.31562e+02
3.07515e-01 2.15289e+02
3.12512e-01 5.11266e+02
3.17510e-01 3.80695e+02
3.22511e-01 1.61594e+02
3.27512e-01 3.51812e+02
3.32512e-01 3.41836e+02
3.37512e-01 4.70758e+02
3.42513e-01 1.00234e+02
3.47513e-01 2.84414e+02
3.52513e-01 -3.25078e+01
3.57513e-01 3.27203e+02
3.62512e-01 4.51414e+02
3.67512e-01 3.37594e+02
3.72512e-01 3.52469e+02
3.77511e-01 2.74375e+01
3.82510e-01 -2.01562e+00
3.87510e-01 1.43648e+02
3.92510e-01 2.35414e+02
3.97510e-01 -1.99219e+01
3.70544e-03 -6.34488e+04
8.00271e-03 -1.38776e+04
1.28497e-02 -1.71892e+04
1.77641e-02 2.19365e+04
2.26842e-02 1.07293e+04
2.76464e-02 1.16309e+04
3.26361e-02 9.29074e+03
3.76229e-02 1.34972e+04
4.26066e-02 -2.61457e+03
4.75842e-02 5.85410e+03
5.25722e-02 7.30803e+03
5.75659e-02 1.51381e+03
6.25589e-02 8.93370e+02
6.75629e-02 5.41314e+03
7.25605e-02 2.82356e+03
7.75516e-02 3.33409e+03
8.25500e-02 3.80951e+03
8.75455e-02 2.52191e+03
9.25437e-02 2.10443e+03
9.75415e-02 1.74149e+03
1.02534e-01 3.38432e+03
1.07536e-01 3.15528e+02
1.12540e-01 1.79159e+03
1.17537e-01 7.20673e+02
1.22533e-01 2.33753e+03
1.27534e-01 4.58093e+02
1.32530e-01 1.72859e+03
1.37531e-01 1.69398e+03
1.42530e-01 2.45312e+03
1.47526e-01 7.10088e+02
1.52527e-01 4.90818e+02
1.57528e-01 2.71430e+02
1.62527e-01 -5.48676e+02
1.67526e-01 1.08305e+03
1.72526e-01 -4.98568e+02
1.77526e-01 -1.28328e+02
1.82527e-01 3.25017e+02
1.87525e-01 4.04107e+02
1.92520e-01 -1.13491e+03
1.97516e-01 2.59751e+02
2.02513e-01 6.91703e+02
2.07516e-01 5.24567e+02
2.12517e-01 1.40164e+03
2.17519e-01 -3.65685e+02
2.22521e-01 -3.82609e+02
2.27519e-01 -6.42797e+02
2.32521e-01 -9.16662e+02
2.37520e-01 1.49946e+03
2.42520e-01 -2.80511e+02
2.47519e-01 3.08988e+02
2.52516e-01 -9.20073e+02
2.57514e-01 1.22008e+02
2.62513e-01 6.33849e+02
2.67513e-01 -3.44372e+02
2.72514e-01 2.71099e+02
2.77515e-01 -2.67116e+02
2.82516e-01 3.84686e+02
2.87514e-01 8.32750e+02
2.92512e-01 -3.94129e+02
2.97514e-01 -1.85492e+02
3.02516e-01 -2.10419e+02
3.07515e-01 -4.93672e+02
3.12512e-01 -1.35813e+01
3.17510e-01 -2.76097e+02
3.22511e-01 5.69498e+02
3.27512e-01 2.51252e+01
3.32512e-01 -1.40082e+02
3.37512e-01 -6.17296e+02
3.42513e-01 -5.62305e+02
3.47513e-01 -4.41733e+02
3.52513e-01 2.29311e+02
3.57513e-01 4.55012e+02
3.62512e-01 2.63616e+02
3.67512e-01 3.59087e+02
3.72512e-01 3.77252e+02
3.77511e-01 -4.22431e+02
3.82510e-01 -3.33007e+00
3.87510e-01 5.19916e+02
3.92510e-01 3.06860e+02
3.97510e-01 2.45218e+01
