60 2
k power
3.70814e-03 6.99309e+04
8.01858e-03 3.24543e+04
1.28441e-02 3.90861e+04
1.77514e-02 3.99924e+04
2.26910e-02 3.37873e+04
2.76613e-02 2.87879e+04
3.26316e-02 2.84631e+04
3.76089e-02 2.28007e+04
4.25899e-02 1.91956e+04
4.75838e-02 1.88415e+04
5.25894e-02 1.91819e+04
5.75770e-02 1.53950e+04
6.25679e-02 1.74840e+04
6.75637e-02 1.55599e+04
7.25587e-02 1.30535e+04
7.75534e-02 1.53046e+04
8.25494e-02 1.15100e+04
8.75470e-02 1.06903e+04
9.25421e-02 9.20442e+03
9.75420e-02 8.31294e+03
1.02542e-01 6.54152e+03
1.07541e-01 7.59927e+03
1.12539e-01 7.21947e+03
1.17536e-01 5.38841e+03
1.22536e-01 6.31178e+03
1.27533e-01 4.47838e+03
1.32529e-01 4.08309e+03
1.37528e-01 5.53091e+03
1.42529e-01 3.71102e+03
1.47530e-01 3.25259e+03
1.52529e-01 4.20130e+03
1.57528e-01 3.63672e+03
1.62527e-01 3.22825e+03
1.67527e-01 2.48689e+03
1.72526e-01 2.83683e+03
1.77523e-01 2.39055e+03
1.82522e-01 2.30734e+03
1.87521e-01 1.94140e+03
1.92521e-01 2.58491e+03
1.97520e-01 2.37708e+03
2.02519e-01 2.50696e+03
2.07520e-01 1.85445e+03
2.12519e-01 1.81644e+03
2.17519e-01 1.04859e+03
2.22518e-01 1.69812e+03
2.27517e-01 1.83772e+03
2.32518e-01 1.24545e+03
2.37519e-01 1.10678e+03
2.42519e-01 1.47038e+03
2.47519e-01 1.04009e+03
2.52518e-01 1.39855e+03
2.57516e-01 1.39637e+03
2.62515e-01 8.79359e+02
2.67514e-01 1.02200e+03
2.72514e-01 9.55312e+02
2.77515e-01 1.05388e+03
2.82515e-01 7.89672e+02
2.87515e-01 6.48445e+02
2.92514e-01 6.67414e+02
2.97513e-01 -1.15078e+01
3.70814e-03 4.80155e+04
8.01858e-03 -4.23052e+04
1.28441e-02 2.63074e+04
1.77514e-02 1.43850e+04
2.26910e-02 1.57664e+04
2.76613e-02 2.01199e+04
3.26316e-02 2.20734e+04
3.76089e-02 9.78393e+03
4.25899e-02 1.76919e+04
4.75838e-02 6.59193e+03
5.25894e-02 1.13078e+04
5.75770e-02 -2.48379e+03
6.25679e-02 5.29682e+03
6.75637e-02 5.98558e+02
7.25587e-02 3.16261e+03
7.75534e-02 5.47222e+03
8.25494e-02 2.65296e+03
8.75470e-02 1.46125e+03
9.25421e-02 5.49338e+03
9.75420e-02 3.19508e+03
1.02542e-01 3.42449e+03
1.07541e-01 4.13390e+03
1.12539e-01 1.17202e+03
1.17536e-01 -8.82618e+02
1.22536e-01 1.76616e+02
1.27533e-01 1.73302e+03
1.32529e-01 2.83635e+02
1.37528e-01 2.07439e+03
1.42529e-01 8.44343e+02
1.47530e-01 6.00769e+02
1.52529e-01 5.58385e+02
1.57528e-01 2.00103e+03
1.62527e-01 3.44654e+03
1.67527e-01 1.54699e+03
1.72526e-01 -1.65321e+02
1.77523e-01 -3.54267e+02
1.82522e-01 -1.09137e+03
1.87521e-01 3.50155e+02
1.92521e-01 -4.39766e+02
1.97520e-01 1.78412e+02
2.02519e-01 4.61646e+02
2.07520e-01 1.82376e+02
2.12519e-01 -1.75831e+02
2.17519e-01 2.21917e+02
2.22518e-01 -6.35634e+02
2.27517e-01 -8.32537e+01
2.32518e-01 3.85159e+02
2.37519e-01 1.03625e+03
2.42519e-01 3.60865e+02
2.47519e-01 -5.04184e+02
2.52518e-01 -1.01274e+02
2.57516e-01 -5.57106e+02
2.62515e-01 -1.00513e+03
2.67514e-01 -3.86638e+02
2.72514e-01 -5.93164e+02
2.77515e-01 -1.19715e+03
2.82515e-01 2.91924e+02
2.87515e-01 -5.66434e+02
2.92514e-01 1.00825e+03
2.97513e-01 1.04422e+02
