60 2
k power
3.70814e-03 -1.52869e+04
8.01858e-03 2.55410e+04
1.28441e-02 2.55276e+04
1.77514e-02 3.24639e+04
2.26910e-02 3.23288e+04
2.76613e-02 2.49720e+04
3.26316e-02 2.57635e+04
3.76089e-02 2.53865e+04
4.25899e-02 2.03084e+04
4.75838e-02 1.85743e+04
5.25894e-02 1.66587e+04
5.75770e-02 1.82811e+04
6.25679e-02 1.56037e+04
6.75637e-02 1.46971e+04
7.25587e-02 1.40365e+04
7.75534e-02 1.08280e+04
8.25494e-02 1.08825e+04
8.75470e-02 1.02088e+04
9.25421e-02 7.05978e+03
9.75420e-02 7.26707e+03
1.02542e-01 6.86070e+03
1.07541e-01 7.06236e+03
1.12539e-01 6.08202e+03
1.17536e-01 6.27117e+03
1.22536e-01 5.45829e+03
1.27533e-01 4.99866e+03
1.32529e-01 6.12845e+03
1.37528e-01 4.13557e+03
1.42529e-01 4.98791e+03
1.47530e-01 4.79391e+03
1.52529e-01 3.21137e+03
1.57528e-01 3.78604e+03
1.62527e-01 3.86473e+03
1.67527e-01 3.09805e+03
1.72526e-01 3.03009e+03
1.77523e-01 2.98038e+03
1.82522e-01 3.28512e+03
1.87521e-01 2.54569e+03
1.92521e-01 2.39525e+03
1.97520e-01 2.02373e+03
2.02519e-01 2.31761e+03
2.07520e-01 1.92534e+03
2.12519e-01 2.47104e+03
2.17519e-01 1.94320e+03
2.22518e-01 1.81466e+03
2.27517e-01 1.56559e+03
2.32518e-01 1.63289e+03
2.37519e-01 1.78052e+03
2.42519e-01 1.76612e+03
2.47519e-01 1.08460e+03
2.52518e-01 1.40592e+03
2.57516e-01 1.37740e+03
2.62515e-01 5.85516e+02
2.67514e-01 1.04390e+03
2.72514e-01 9.25625e+02
2.77515e-01 1.40627e+03
2.82515e-01 1.26039e+03
2.87515e-01 6.09750e+02
2.92514e-01 7.32492e+02
2.97513e-01 7.74438e+02
3.70814e-03 -3.04988e+04
8.01858e-03 -4.52836e+02
1.28441e-02 -2.72870e+03
1.77514e-02 5.24795e+03
2.26910e-02 1.87099e+04
2.76613e-02 1.52011e+04
3.26316e-02 1.42833e+04
3.76089e-02 1.71581e+04
4.25899e-02 1.26984e+04
4.75838e-02 1.37938e+04
5.25894e-02 6.40549e+03
5.75770e-02 8.67525e+03
6.25679e-02 6.58675e+03
6.75637e-02 3.57528e+02
7.25587e-02 1.08045e+03
7.75534e-02 3.19272e+03
8.25494e-02 6.44313e+03
8.75470e-02 5.61934e+03
9.25421e-02 3.47765e+03
9.75420e-02 4.79129e+03
1.02542e-01 5.40905e+03
1.07541e-01 4.10435e+03
1.12539e-01 3.20541e+03
1.17536e-01 -3.78192e+02
1.22536e-01 -9.47392e+02
1.27533e-01 -2.64382e+03
1.32529e-01 2.70868e+02
1.37528e-01 -9.29597e+02
1.42529e-01 -7.33522e+01
1.47530e-01 2.00506e+03
1.52529e-01 3.42169e+03
1.57528e-01 2.84816e+03
1.62527e-01 1.29073e+03
1.67527e-01 7.71139e+01
1.72526e-01 1.01526e+02
1.77523e-01 8.73854e+01
1.82522e-01 -1.15214e+02
1.87521e-01 6.30519e+02
1.92521e-01 -1.18306e+02
1.97520e-01 -1.35083e+02
2.02519e-01 8.91906e+02
2.07520e-01 1.20941e+03
2.12519e-01 1.69793e+03
2.17519e-01 4.68591e+02
2.22518e-01 -3.81832e+01
2.27517e-01 1.28532e+03
2.32518e-01 9.34429e+02
2.37519e-01 2.26819e+02
2.42519e-01 3.16606e+02
2.47519e-01 1.86309e+02
2.52518e-01 8.33517e+02
2.57516e-01 -3.57482e+02
2.62515e-01 -1.14199e+03
2.67514e-01 9.24371e+02
2.72514e-01 -6.19520e+02
2.77515e-01 2.60982e+02
2.82515e-01 5.08957e+02
2.87515e-01 7.06829e+02
2.92514e-01 6.37906e+02
2.97513e-01 3.30996e+02
