59 2
k power
8.01858e-03 1.81796e+04
1.28441e-02 2.38150e+04
1.77514e-02 2.81351e+04
2.26910e-02 3.34094e+04
2.76613e-02 2.81672e+04
3.26316e-02 2.23530e+04
3.76089e-02 2.28812e+04
4.25899e-02 2.08619e+04
4.75838e-02 2.10840e+04
5.25894e-02 1.37573e+04
5.75770e-02 1.54262e+04
6.25679e-02 1.47298e+04
6.75637e-02 1.07569e+04
7.25587e-02 1.38717e+04
7.75534e-02 1.31598e+04
8.25494e-02 1.10211e+04
8.75470e-02 9.74073e+03
9.25421e-02 8.63049e+03
9.75420e-02 7.97098e+03
1.02542e-01 6.13152e+03
1.07541e-01 7.25295e+03
1.12539e-01 5.95683e+03
1.17536e-01 4.62301e+03
1.22536e-01 5.60548e+03
1.27533e-01 6.40402e+03
1.32529e-01 5.63288e+03
1.37528e-01 5.51156e+03
1.42529e-01 5.67725e+03
1.47530e-01 4.33566e+03
1.52529e-01 4.19020e+03
1.57528e-01 3.17575e+03
1.62527e-01 3.00982e+03
1.67527e-01 3.21202e+03
1.72526e-01 2.74805e+03
1.77523e-01 3.10344e+03
1.82522e-01 1.78151e+03
1.87521e-01 2.04151e+03
1.92521e-01 1.90527e+03
1.97520e-01 1.73577e+03
2.02519e-01 1.63036e+03
2.07520e-01 1.33498e+03
2.12519e-01 7.21258e+02
2.17519e-01 7.04875e+02
2.22518e-01 8.66500e+02
2.27517e-01 6.05969e+02
2.32518e-01 9.57695e+02
2.37519e-01 9.51625e+02
2.42519e-01 1.26705e+03
2.47519e-01 1.36274e+03
2.52518e-01 1.23023e+03
2.57516e-01 7.21102e+02
2.62515e-01 1.01316e+03
2.67514e-01 1.15145e+03
2.72514e-01 1.22273e+03
2.77515e-01 5.16523e+02
2.82515e-01 8.53242e+02
2.87515e-01 6.27820e+02
2.92514e-01 1.80703e+01
2.97513e-01 2.77094e+02
8.01858e-03 -1.24385e+04
1.28441e-02 -1.92366e+04
1.77514e-02 -4.21367e+02
2.26910e-02 1.25782e+04
2.76613e-02 -1.36278e+03
3.26316e-02 -8.10121e+03
3.76089e-02 -5.30575e+03
4.25899e-02 -9.19473e+02
4.75838e-02 2.19920e+03
5.25894e-02 2.55795e+03
5.75770e-02 9.35282e+03
6.25679e-02 1.37762e+04
6.75637e-02 4.12452e+03
7.25587e-02 -1.34140e+03
7.75534e-02 9.42516e+02
8.25494e-02 3.44444e+03
8.75470e-02 3.16499e+03
9.25421e-02 6.89954e+03
9.75420e-02 7.26978e+03
1.02542e-01 2.44787e+03
1.07541e-01 -2.65512e+03
1.12539e-01 9.27247e+02
1.17536e-01 7.22308e+02
1.22536e-01 1.16820e+03
1.27533e-01 2.73239e+03
1.32529e-01 2.13267e+03
1.37528e-01 1.32760e+03
1.42529e-01 7.92013e+02
1.47530e-01 1.95319e+03
1.52529e-01 -1.23418e+02
1.57528e-01 1.43637e+03
1.62527e-01 1.30381e+03
1.67527e-01 5.29530e+02
1.72526e-01 -1.81284e+03
1.77523e-01 -9.65342e+02
1.82522e-01 -1.37457e+02
1.87521e-01 -9.00274e+02
1.92521e-01 -5.10853e+02
1.97520e-01 -9.52583e+02
2.02519e-01 -4.37806e+02
2.07520e-01 1.50296e+01
2.12519e-01 8.19514e+02
2.17519e-01 1.12640e+02
2.22518e-01 1.30193e+03
2.27517e-01 7.71682e+02
2.32518e-01 9.43201e+01
2.37519e-01 -1.80966e+02
2.42519e-01 1.38371e+03
2.47519e-01 5.73753e+02
2.52518e-01 2.43858e+02
2.57516e-01 -2.41065e+02
2.62515e-01 -1.75979e+02
2.67514e-01 3.73086e+02
2.72514e-01 -8.63191e+01
2.77515e-01 -7.86461e+02
2.82515e-01 -1.48241e+03
2.87515e-01 -7.75301e+02
2.92514e-01 -3.08847e+02
2.97513e-01 -1.14080e+03
