60 2
k power
3.75378e-03 4.05167e+04
8.05040e-03 3.94300e+04
1.28486e-02 4.55474e+04
1.77516e-02 3.89113e+04
2.26918e-02 3.75254e+04
2.76480e-02 3.02339e+04
3.26126e-02 2.93326e+04
3.76111e-02 2.64654e+04
4.26130e-02 2.22400e+04
4.76051e-02 1.95092e+04
5.25913e-02 2.11065e+04
5.75684e-02 1.80278e+04
6.25625e-02 1.69858e+04
6.75666e-02 1.89869e+04
7.25730e-02 1.46973e+04
7.75647e-02 1.18168e+04
8.25476e-02 1.27625e+04
8.75441e-02 1.14239e+04
9.25437e-02 9.96355e+03
9.75415e-02 9.46848e+03
1.02541e-01 9.54658e+03
1.07542e-01 6.75789e+03
1.12541e-01 5.03677e+03
1.17533e-01 5.12617e+03
1.22524e-01 4.48659e+03
1.27531e-01 5.58816e+03
1.32537e-01 4.72419e+03
1.37532e-01 4.11263e+03
1.42526e-01 4.53373e+03
1.47525e-01 4.29424e+03
1.52527e-01 3.70980e+03
1.57525e-01 5.11391e+03
1.62524e-01 4.56093e+03
1.67524e-01 3.81517e+03
1.72523e-01 3.27669e+03
1.77521e-01 3.34352e+03
1.82521e-01 2.54162e+03
1.87522e-01 2.64325e+03
1.92522e-01 1.61595e+03
1.97522e-01 1.25698e+03
2.02520e-01 2.56276e+03
2.07516e-01 1.55960e+03
2.12515e-01 1.80548e+03
2.17519e-01 1.87467e+03
2.22521e-01 1.50748e+03
2.27520e-01 1.60190e+03
2.32521e-01 9.23742e+02
2.37519e-01 1.11711e+03
2.42517e-01 4.96273e+02
2.47516e-01 1.03977e+03
2.52517e-01 1.11445e+03
2.57519e-01 6.28242e+02
2.62519e-01 6.29016e+02
2.67517e-01 1.01611e+03
2.72515e-01 7.72203e+02
2.77516e-01 8.04961e+02
2.82516e-01 1.31997e+03
2.87515e-01 9.07883e+02
2.92513e-01 1.38624e+03
2.97512e-01 1.12075e+03
3.75378e-03 -1.07540e+04
8.05040e-03 -3.85341e+04
1.28486e-02 3.16701e+04
1.77516e-02 1.52133e+04
2.26918e-02 1.20052e+04
2.76480e-02 1.86873e+04
3.26126e-02 1.74648e+04
3.76111e-02 2.94965e+03
4.26130e-02 1.47582e+04
4.76051e-02 5.44022e+03
5.25913e-02 8.41629e+02
5.75684e-02 4.73592e+03
6.25625e-02 8.49660e+03
6.75666e-02 1.78264e+03
7.25730e-02 -4.83862e+02
7.75647e-02 -1.57817e+03
8.25476e-02 -8.45687e+02
8.75441e-02 4.15307e+03
9.25437e-02 4.60662e+03
9.75415e-02 4.50241e+03
1.02541e-01 3.42781e+03
1.07542e-01 -1.26172e+03
1.12541e-01 -2.80141e+02
1.17533e-01 3.88839e+02
1.22524e-01 -1.13479e+03
1.27531e-01 3.20773e+03
1.32537e-01 3.40790e+03
1.37532e-01 -1.56527e+03
1.42526e-01 4.50038e+02
1.47525e-01 -5.56939e+02
1.52527e-01 -8.70254e+02
1.57525e-01 3.56129e+02
1.62524e-01 1.48467e+03
1.67524e-01 1.66763e+03
1.72523e-01 -1.50312e+03
1.77521e-01 1.16436e+03
1.82521e-01 1.99384e+03
1.87522e-01 1.10928e+03
1.92522e-01 4.77605e+02
1.97522e-01 1.04838e+03
2.02520e-01 -4.46879e+02
2.07516e-01 -5.41885e+01
2.12515e-01 -1.03926e+03
2.17519e-01 -2.75720e+02
2.22521e-01 9.45808e+02
2.27520e-01 -7.31369e+02
2.32521e-01 -2.74031e+02
2.37519e-01 -7.15276e+02
2.42517e-01 -7.67232e+02
2.47516e-01 -9.33895e+02
2.52517e-01 -3.09874e+02
2.57519e-01 -1.07870e+03
2.62519e-01 -1.02360e+03
2.67517e-01 5.32627e+02
2.72515e-01 4.83454e+02
2.77516e-01 2.10541e+02
2.82516e-01 -3.37307e+02
2.87515e-01 2.14338e+02
2.92513e-01 -8.52979e+01
2.97512e-01 -1.00401e+03
