60 2
k power
3.70814e-03 1.48354e+04
8.01858e-03 3.61833e+04
1.28441e-02 3.42405e+04
1.77514e-02 2.96573e+04
2.26910e-02 3.78931e+04
2.76613e-02 3.29304e+04
3.26316e-02 2.69320e+04
3.76089e-02 2.12113e+04
4.25899e-02 1.99930e+04
4.75838e-02 1.89288e+04
5.25894e-02 1.54898e+04
5.75770e-02 1.54029e+04
6.25679e-02 1.42850e+04
6.75637e-02 1.50254e+04
7.25587e-02 1.40871e+04
7.75534e-02 1.33346e+04
8.25494e-02 1.16242e+04
8.75470e-02 9.10159e+03
9.25421e-02 8.58295e+03
9.75420e-02 7.82388e+03
1.02542e-01 7.38805e+03
1.07541e-01 6.03548e+03
1.12539e-01 6.44911e+03
1.17536e-01 6.19350e+03
1.22536e-01 6.68262e+03
1.27533e-01 4.39795e+03
1.32529e-01 4.43609e+03
1.37528e-01 4.53364e+03
1.42529e-01 5.14272e+03
1.47530e-01 3.86418e+03
1.52529e-01 4.17592e+03
1.57528e-01 3.33116e+03
1.62527e-01 2.72046e+03
1.67527e-01 2.61836e+03
1.72526e-01 2.47536e+03
1.77523e-01 2.16817e+03
1.82522e-01 2.19180e+03
1.87521e-01 2.80692e+03
1.92521e-01 2.28071e+03
1.97520e-01 1.89455e+03
2.02519e-01 1.57248e+03
2.07520e-01 1.28418e+03
2.12519e-01 1.74580e+03
2.17519e-01 2.07155e+03
2.22518e-01 1.53010e+03
2.27517e-01 1.67348e+03
2.32518e-01 1.11377e+03
2.37519e-01 1.28598e+03
2.42519e-01 1.18080e+03
2.47519e-01 1.02389e+03
2.52518e-01 8.97164e+02
2.57516e-01 1.21114e+03
2.62515e-01 1.01413e+03
2.67514e-01 9.29414e+02
2.72514e-01 6.20320e+02
2.77515e-01 4.46734e+02
2.82515e-01 4.84125e+02
2.87515e-01 4.73469e+02
2.92514e-01 4.47609e+02
2.97513e-01 7.64688e+02
3.70814e-03 7.33883e+04
8.01858e-03 2.09603e+04
1.28441e-02 2.93491e+04
1.77514e-02 1.20386e+04
2.26910e-02 2.37720e+04
2.76613e-02 7.73229e+03
3.26316e-02 -1.25795e+03
3.76089e-02 9.81154e+03
4.25899e-02 9.77874e+03
4.75838e-02 1.09350e+04
5.25894e-02 4.68685e+03
5.75770e-02 6.33916e+03
6.25679e-02 7.90053e+03
6.75637e-02 5.58757e+03
7.25587e-02 6.79549e+03
7.75534e-02 7.88363e+03
8.25494e-02 7.09028e+03
8.75470e-02 3.85252e+03
9.25421e-02 2.79761e+03
9.75420e-02 1.68582e+03
1.02542e-01 2.71840e+03
1.07541e-01 2.30421e+03
1.12539e-01 3.38541e+03
1.17536e-01 4.62292e+02
1.22536e-01 -1.41430e+03
1.27533e-01 4.26295e+02
1.32529e-01 2.05376e+03
1.37528e-01 3.41589e+03
1.42529e-01 4.16243e+03
1.47530e-01 1.07292e+03
1.52529e-01 1.30161e+03
1.57528e-01 2.46606e+03
1.62527e-01 2.36633e+03
1.67527e-01 -8.27347e+01
1.72526e-01 8.69445e+02
1.77523e-01 1.57465e+03
1.82522e-01 9.97245e+02
1.87521e-01 1.05903e+03
1.92521e-01 2.29970e+02
1.97520e-01 8.84302e+02
2.02519e-01 1.08428e+03
2.07520e-01 -2.66965e+02
2.12519e-01 1.75291e+02
2.17519e-01 1.21642e+03
2.22518e-01 -1.95259e+02
2.27517e-01 -1.66824e+02
2.32518e-01 -1.40208e+03
2.37519e-01 -4.65920e+02
2.42519e-01 -2.69098e+01
2.47519e-01 -8.19225e+02
2.52518e-01 -4.18362e+02
2.57516e-01 1.37862e+02
2.62515e-01 1.27470e+03
2.67514e-01 1.33814e+03
2.72514e-01 -2.34781e+02
2.77515e-01 5.27007e+02
2.82515e-01 6.35930e+02
2.87515e-01 -5.17959e+02
2.92514e-01 6.69312e+01
2.97513e-01 9.59687e+02
