59 2
k power
8.01858e-03 3.12695e+04
1.28441e-02 2.69552e+04
1.77514e-02 3.90545e+04
2.26910e-02 4.58206e+04
2.76613e-02 2.85073e+04
3.26316e-02 2.56788e+04
3.76089e-02 2.02668e+04
4.25899e-02 2.21030e+04
4.75838e-02 2.15489e+04
5.25894e-02 2.04878e+04
5.75770e-02 1.88340e+04
6.25679e-02 1.60732e+04
6.75637e-02 1.49156e+04
7.25587e-02 1.28007e+04
7.75534e-02 1.08357e+04
8.25494e-02 1.11443e+04
8.75470e-02 1.00706e+04
9.25421e-02 8.27450e+03
9.75420e-02 8.54920e+03
1.02542e-01 7.55094e+03
1.07541e-01 5.89657e+03
1.12539e-01 5.77802e+03
1.17536e-01 5.30345e+03
1.22536e-01 4.95809e+03
1.27533e-01 5.44512e+03
1.32529e-01 5.57427e+03
1.37528e-01 5.28795e+03
1.42529e-01 4.03456e+03
1.47530e-01 4.05444e+03
1.52529e-01 3.83871e+03
1.57528e-01 3.77219e+03
1.62527e-01 3.12434e+03
1.67527e-01 3.08538e+03
1.72526e-01 2.91481e+03
1.77523e-01 2.28140e+03
1.82522e-01 3.09112e+03
1.87521e-01 3.14002e+03
1.92521e-01 2.49842e+03
1.97520e-01 2.64462e+03
2.02519e-01 2.09017e+03
2.07520e-01 1.43984e+03
2.12519e-01 1.01536e+03
2.17519e-01 2.05755e+03
2.22518e-01 2.19192e+03
2.27517e-01 1.98942e+03
2.32518e-01 1.91756e+03
2.37519e-01 1.31642e+03
2.42519e-01 1.27813e+03
2.47519e-01 7.99586e+02
2.52518e-01 8.30477e+02
2.57516e-01 1.41851e+03
2.62515e-01 1.29704e+03
2.67514e-01 8.40547e+02
2.72514e-01 2.25219e+02
2.77515e-01 5.95398e+02
2.82515e-01 9.61359e+02
2.87515e-01 1.12129e+03
2.92514e-01 1.06908e+03
2.97513e-01 3.30102e+02
8.01858e-03 2.48062e+04
1.28441e-02 1.22034e+04
1.77514e-02 1.58328e+04
2.26910e-02 2.85364e+04
2.76613e-02 1.37101e+04
3.26316e-02 1.33909e+04
3.76089e-02 9.72275e+03
4.25899e-02 1.75794e+03
4.75838e-02 1.21210e+04
5.25894e-02 1.36664e+04
5.75770e-02 1.29265e+03
6.25679e-02 7.02315e+03
6.75637e-02 9.15841e+03
7.25587e-02 3.28208e+03
7.75534e-02 1.20244e+02
8.25494e-02 5.99269e+03
8.75470e-02 1.11840e+03
9.25421e-02 4.86374e+03
9.75420e-02 4.31226e+03
1.02542e-01 2.21055e+03
1.07541e-01 8.33608e+02
1.12539e-01 1.41648e+03
1.17536e-01 -5.50874e+02
1.22536e-01 7.36154e+02
1.27533e-01 1.28724e+03
1.32529e-01 1.59866e+03
1.37528e-01 1.17600e+03
1.42529e-01 9.37246e+02
1.47530e-01 1.63424e+02
1.52529e-01 3.54363e+02
1.57528e-01 2.84782e+02
1.62527e-01 4.01833e+03
1.67527e-01 1.08690e+03
1.72526e-01 8.43383e+02
1.77523e-01 8.90313e+02
1.82522e-01 -8.19096e+02
1.87521e-01 -3.27721e+02
1.92521e-01 1.24495e+03
1.97520e-01 7.24624e+02
2.02519e-01 -1.34547e+03
2.07520e-01 -1.94737e+03
2.12519e-01 -5.42879e+02
2.17519e-01 1.39080e+02
2.22518e-01 2.37643e+02
2.27517e-01 4.49358e+02
2.32518e-01 1.21088e+02
2.37519e-01 -1.43247e+03
2.42519e-01 -4.36192e+02
2.47519e-01 -1.31691e+03
2.52518e-01 4.68268e+02
2.57516e-01 -2.35449e+02
2.62515e-01 9.41172e+02
2.67514e-01 -4.53531e+02
2.72514e-01 -1.61117e+02
2.77515e-01 -2.06634e+03
2.82515e-01 -9.87573e+02
2.87515e-01 -1.80487e+01
2.92514e-01 1.36413e+03
2.97513e-01 7.76981e+02
