80 2
k power
3.75378e-03 2.81132e+04
8.05040e-03 2.09143e+04
1.28486e-02 2.60356e+04
1.77516e-02 3.88412e+04
2.26918e-02 3.98856e+04
2.76480e-02 3.20948e+04
3.26126e-02 2.46667e+04
3.76111e-02 2.24870e+04
4.26130e-02 1.93296e+04
4.76051e-02 1.58500e+04
5.25913e-02 1.82999e+04
5.75684e-02 1.91602e+04
6.25625e-02 1.60969e+04
6.75666e-02 1.29790e+04
7.25730e-02 1.41238e+04
7.75647e-02 1.30784e+04
8.25476e-02 1.15966e+04
8.75441e-02 9.41012e+03
9.25437e-02 9.49035e+03
9.75415e-02 8.00634e+03
1.02541e-01 7.31966e+03
1.07542e-01 6.59251e+03
1.12541e-01 5.59051e+03
1.17533e-01 4.43106e+03
1.22524e-01 5.50255e+03
1.27531e-01 4.27520e+03
1.32537e-01 4.21753e+03
1.37532e-01 4.62984e+03
1.42526e-01 2.95448e+03
1.47525e-01 3.50332e+03
1.52527e-01 3.40805e+03
1.57525e-01 3.58056e+03
1.62524e-01 3.39285e+03
1.67524e-01 3.46473e+03
1.72523e-01 2.38300e+03
1.77521e-01 2.39764e+03
1.82521e-01 2.70371e+03
1.87522e-01 2.92641e+03
1.92522e-01 2.06988e+03
1.97522e-01 2.41673e+03
2.02520e-01 2.75562e+03
2.07516e-01 1.95979e+03
2.12515e-01 2.09787e+03
2.17519e-01 1.76856e+03
2.22521e-01 1.42339e+03
2.27520e-01 1.42773e+03
2.32521e-01 1.57939e+03
2.37519e-01 1.42173e+03
2.42517e-01 1.84102e+03
2.47516e-01 1.23691e+03
2.52517e-01 9.28711e+02
2.57519e-01 8.99164e+02
2.62519e-01 8.52445e+02
2.67517e-01 1.03639e+03
2.72515e-01 8.43336e+02
2.77516e-01 1.11295e+03
2.82516e-01 6.90344e+02
2.87515e-01 5.65812e+02
2.92513e-01 8.10273e+02
2.97512e-01 4.85078e+02
3.02513e-01 5.11680e+02
3.07511e-01 5.64906e+02
3.12511e-01 3.51031e+02
3.17513e-01 5.25750e+02
3.22513e-01 7.39695e+02
3.27512e-01 4.87438e+02
3.32509e-01 4.89117e+02
3.37510e-01 1.41172e+02
3.42513e-01 4.81328e+02
3.47514e-01 2.42250e+02
3.52514e-01 4.89266e+02
3.57512e-01 5.55461e+02
3.62512e-01 4.24414e+02
3.67512e-01 3.96664e+02
3.72510e-01 6.72266e+01
3.77511e-01 5.51953e+01
3.82512e-01 1.57562e+02
3.87512e-01 3.11484e+01
3.92510e-01 1.82766e+02
3.97510e-01 5.43859e+02
3.75378e-03 3.77824e+04
8.05040e-03 2.86932e+03
1.28486e-02 -6.09977e+03
1.77516e-02 2.20801e+04
2.26918e-02 3.50269e+04
2.76480e-02 2.55215e+04
3.26126e-02 2.05451e+04
3.76111e-02 4.39823e+03
4.26130e-02 1.10410e+04
4.76051e-02 1.19057e+04
5.25913e-02 1.61602e+04
5.75684e-02 5.53882e+03
6.25625e-02 6.83409e+03
6.75666e-02 6.08396e+03
7.25730e-02 8.38718e+03
7.75647e-02 2.73002e+03
8.25476e-02 6.31701e+03
8.75441e-02 5.06185e+03
9.25437e-02 3.08091e+03
9.75415e-02 3.47532e+03
1.02541e-01 6.33063e+02
1.07542e-01 2.45867e+03
1.12541e-01 3.28759e+03
1.17533e-01 2.29075e+03
1.22524e-01 3.01770e+03
1.27531e-01 6.47076e+02
1.32537e-01 -1.03055e+03
1.37532e-01 2.44960e+03
1.42526e-01 3.44325e+02
1.47525e-01 1.00306e+03
1.52527e-01 1.26443e+03
1.57525e-01 1.25708e+03
1.62524e-01 1.03192e+03
1.67524e-01 2.90326e+03
1.72523e-01 2.13538e+03
1.77521e-01 2.50354e+03
1.82521e-01 -1.12795e+02
1.87522e-01 -1.42835e+02
1.92522e-01 -7.27089e+02
1.97522e-01 2.53672e+02
2.02520e-01 9.23034e+02
2.07516e-01 2.60521e+02
2.12515e-01 1.34285e+03
2.17519e-01 1.06215e+03
2.22521e-01 -2.47564e+01
2.27520e-01 2.10769e+02
2.32521e-01 -2.18292e+02
2.37519e-01 -3.58011e+02
2.42517e-01 -1.02285e+03
2.47516e-01 -2.03720e+03
2.52517e-01 -1.34966e+03
2.57519e-01 -1.67666e+02
2.62519e-01 -1.06995e+03
2.67517e-01 -3.05312e+02
2.72515e-01 7.14404e+02
2.77516e-01 9.72918e+02
2.82516e-01 -1.78655e+01
2.87515e-01 9.25480e+01
2.92513e-01 6.13710e+02
2.97512e-01 7.31695e+02
3.02513e-01 -6.40604e+02
3.07511e-01 -5.91287e+02
3.12511e-01 -2.80028e+02
3.17513e-01 -4.25143e+01
3.22513e-01 -2.76371e+02
3.27512e-01 -4.61094e+01
3.32509e-01 -3.09861e+02
3.37510e-01 5.98668e+01
3.42513e-01 3.24415e+02
3.47514e-01 1.73915e+02
3.52514e-01 1.51850e+02
3.57512e-01 -1.43617e+02
3.62512e-01 -7.30370e+02
3.67512e-01 7.13749e+01
3.72510e-01 3.35432e+02
3.77511e-01 3.65571e+02
3.82512e-01 4.26096e+02
3.87512e-01 2.95441e+02
3.92510e-01 -2.96272e+02
3.97510e-01 -5.04476e+01
