59 2
k power
8.01858e-03 5.90263e+04
1.28441e-02 4.19989e+04
1.77514e-02 4.20119e+04
2.26910e-02 4.43115e+04
2.76613e-02 3.32442e+04
3.26316e-02 2.74532e+04
3.76089e-02 2.07915e+04
4.25899e-02 2.18788e+04
4.75838e-02 2.32322e+04
5.25894e-02 2.19632e+04
5.75770e-02 1.49280e+04
6.25679e-02 1.41065e+04
6.75637e-02 1.44432e+04
7.25587e-02 1.09438e+04
7.75534e-02 1.15144e+04
8.25494e-02 1.19447e+04
8.75470e-02 9.80095e+03
9.25421e-02 1.05449e+04
9.75420e-02 9.71603e+03
1.02542e-01 7.21095e+03
1.07541e-01 6.93667e+03
1.12539e-01 7.14833e+03
1.17536e-01 7.40930e+03
1.22536e-01 5.29162e+03
1.27533e-01 5.33943e+03
1.32529e-01 5.49477e+03
1.37528e-01 5.31867e+03
1.42529e-01 4.17609e+03
1.47530e-01 4.28132e+03
1.52529e-01 4.46884e+03
1.57528e-01 3.11378e+03
1.62527e-01 3.79340e+03
1.67527e-01 3.10221e+03
1.72526e-01 2.48609e+03
1.77523e-01 2.86193e+03
1.82522e-01 2.91857e+03
1.87521e-01 2.45367e+03
1.92521e-01 1.45733e+03
1.97520e-01 1.03353e+03
2.02519e-01 1.77648e+03
2.07520e-01 2.16592e+03
2.12519e-01 1.76870e+03
2.17519e-01 1.49437e+03
2.22518e-01 1.51436e+03
2.27517e-01 1.20273e+03
2.32518e-01 1.04600e+03
2.37519e-01 1.04359e+03
2.42519e-01 9.61789e+02
2.47519e-01 5.66883e+02
2.52518e-01 1.30280e+03
2.57516e-01 1.11960e+03
2.62515e-01 6.14664e+02
2.67514e-01 9.60750e+02
2.72514e-01 6.64156e+02
2.77515e-01 1.10138e+03
2.82515e-01 1.39293e+03
2.87515e-01 1.50309e+03
2.92514e-01 8.84414e+02
2.97513e-01 6.93781e+02
8.01858e-03 2.73351e+04
1.28441e-02 3.42142e+04
1.77514e-02 1.37569e+04
2.26910e-02 2.06018e+04
2.76613e-02 2.89004e+04
3.26316e-02 8.43236e+02
3.76089e-02 3.97294e+02
4.25899e-02 -6.58715e+03
4.75838e-02 4.57356e+03
5.25894e-02 7.76492e+02
5.75770e-02 4.20604e+03
6.25679e-02 7.11681e+03
6.75637e-02 4.36832e+03
7.25587e-02 4.11926e+03
7.75534e-02 7.05747e+03
8.25494e-02 1.58964e+03
8.75470e-02 3.34312e+03
9.25421e-02 1.08596e+03
9.75420e-02 -7.15633e+02
1.02542e-01 6.50658e+02
1.07541e-01 7.17033e+02
1.12539e-01 5.16526e+02
1.17536e-01 2.03075e+03
1.22536e-01 5.18752e+02
1.27533e-01 1.88788e+03
1.32529e-01 1.15576e+03
1.37528e-01 1.32216e+03
1.42529e-01 -2.67221e+02
1.47530e-01 2.25470e+03
1.52529e-01 1.36962e+03
1.57528e-01 4.62671e+02
1.62527e-01 -3.00825e+02
1.67527e-01 1.47810e+03
1.72526e-01 4.30354e+02
1.77523e-01 7.92124e+02
1.82522e-01 1.72471e+03
1.87521e-01 4.78286e+02
1.92521e-01 -1.77791e+03
1.97520e-01 -7.31574e+02
2.02519e-01 1.07920e+03
2.07520e-01 1.42155e+03
2.12519e-01 -2.34718e+02
2.17519e-01 1.11019e+03
2.22518e-01 -5.47692e+02
2.27517e-01 -5.10371e+02
2.32518e-01 -1.54718e+03
2.37519e-01 -1.90709e+03
2.42519e-01 1.17697e+03
2.47519e-01 -3.73558e+01
2.52518e-01 -6.73338e+02
2.57516e-01 -1.02131e+01
2.62515e-01 4.43965e+02
2.67514e-01 -3.61607e+02
2.72514e-01 -3.93565e+02
2.77515e-01 -8.15279e+02
2.82515e-01 2.12021e+01
2.87515e-01 -2.06678e+02
2.92514e-01 -1.27641e+03
2.97513e-01 -4.44049e+02
